angle,intensity
1.000000000000000000e+01,3.638554913827102943e+00
1.002000571591883471e+01,4.024469323518353292e+00
1.004001143183766764e+01,3.664464201143958544e+00
1.006001714775650235e+01,3.930087583741107338e+00
1.008002286367533529e+01,4.062465579459003884e+00
1.010002857959417000e+01,3.286407843933550232e+00
1.012003429551300293e+01,3.506510473501490921e+00
1.014004001143183764e+01,3.485207115128630129e+00
1.016004572735067235e+01,3.234713794283345489e+00
1.018005144326950528e+01,3.951649986297880002e+00
1.020005715918833999e+01,3.779222259988116228e+00
1.022006287510717293e+01,2.862642334997760329e+00
1.024006859102600764e+01,4.020705910553012075e+00
1.026007430694484057e+01,3.233407780307190116e+00
1.028008002286367528e+01,3.297839565005631357e+00
1.030008573878250999e+01,3.836000639207546747e+00
1.032009145470134293e+01,3.558617621858289226e+00
1.034009717062017764e+01,3.292966328436807366e+00
1.036010288653901057e+01,3.680700005945813924e+00
1.038010860245784528e+01,3.228459472262895424e+00
1.040011431837667999e+01,3.506683873871807577e+00
1.042012003429551292e+01,3.379945777157523423e+00
1.044012575021434763e+01,3.089296120893118669e+00
1.046013146613318057e+01,3.704615218856612380e+00
1.048013718205201528e+01,3.551799571135701772e+00
1.050014289797084821e+01,2.868812058240686635e+00
1.052014861388968292e+01,3.086021931902603210e+00
1.054015432980851585e+01,3.957902036171645932e+00
1.056016004572735056e+01,3.414374907601462894e+00
1.058016576164618527e+01,3.326136427033810072e+00
1.060017147756501821e+01,3.154680883399686220e+00
1.062017719348385292e+01,3.373647253005549906e+00
1.064018290940268585e+01,3.141624740955485162e+00
1.066018862532152056e+01,3.264042590995193116e+00
1.068019434124035527e+01,4.043037522839671105e+00
1.070020005715918820e+01,3.673425207985059338e+00
1.072020577307802292e+01,3.391004116013570435e+00
1.074021148899685585e+01,3.754129946721044053e+00
1.076021720491569056e+01,3.275800465591996335e+00
1.078022292083452349e+01,2.991692705635544680e+00
1.080022863675335820e+01,3.083273866603049473e+00
1.082023435267219291e+01,4.077060703822454002e+00
1.084024006859102585e+01,3.788409679629316074e+00
1.086024578450986056e+01,3.242701849617497523e+00
1.088025150042869349e+01,2.866303285098918519e+00
1.090025721634752820e+01,3.090928477258044094e+00
