angle,intensity
1.000000000000000000e+01,5.993769687494685527e+00
1.002000571591883471e+01,5.988807649268428790e+00
1.004001143183766764e+01,5.727486881962542853e+00
1.006001714775650235e+01,5.699040447825380440e+00
1.008002286367533529e+01,5.814722355172477819e+00
1.010002857959417000e+01,5.809272009764601563e+00
1.012003429551300293e+01,5.564782820469007518e+00
1.014004001143183764e+01,5.642589357117099524e+00
1.016004572735067235e+01,5.923292606361532542e+00
1.018005144326950528e+01,5.932606183708113434e+00
1.020005715918833999e+01,5.936230727081213132e+00
1.022006287510717293e+01,5.462874978635907652e+00
1.024006859102600764e+01,6.270462174043752057e+00
1.026007430694484057e+01,5.792266683517814485e+00
1.028008002286367528e+01,6.128691510381220731e+00
1.030008573878250999e+01,6.471403983930350989e+00
1.032009145470134293e+01,5.757025040336690935e+00
1.034009717062017764e+01,6.379799400202056603e+00
1.036010288653901057e+01,5.524108722824367490e+00
1.038010860245784528e+01,6.208862697147546683e+00
1.040011431837667999e+01,5.735362569134214716e+00
1.042012003429551292e+01,6.028351169721816838e+00
1.044012575021434763e+01,5.756072960469664324e+00
1.046013146613318057e+01,5.836142018220335181e+00
1.048013718205201528e+01,5.291178412031277034e+00
1.050014289797084821e+01,6.048601645104583646e+00
1.052014861388968292e+01,6.187214554804071120e+00
1.054015432980851585e+01,5.676112458880542277e+00
1.056016004572735056e+01,5.553803026366123774e+00
1.058016576164618527e+01,5.837625242205676912e+00
1.060017147756501821e+01,5.638769472938106375e+00
1.062017719348385292e+01,5.595094830616736736e+00
1.064018290940268585e+01,5.307817532486081014e+00
1.066018862532152056e+01,5.624062107484609108e+00
1.068019434124035527e+01,5.361739168579755521e+00
1.070020005715918820e+01,6.098122605687175124e+00
1.072020577307802292e+01,4.956108113228673062e+00
1.074021148899685585e+01,5.554444322858466343e+00
1.076021720491569056e+01,6.192683480858808487e+00
1.078022292083452349e+01,4.879377975618675478e+00
1.080022863675335820e+01,5.995177636482444505e+00
1.082023435267219291e+01,5.532803921369739086e+00
1.084024006859102585e+01,5.614849480246455471e+00
1.086024578450986056e+01,6.325799351768820245e+00
1.088025150042869349e+01,5.924772523173785999e+00
1.090025721634752820e+01,6.279748943594255728e+00
1.092026293226636113e+01,5.534324843080514533e+00
1.094026864818519584e+01,5.010124016728507712e+00
1.096027436410403055e+01,5.922621007224647016e+00
1.098028008002286349e+01,5.495711738169062777e+00
1.100028579594169820e+01,5.399831512251047627e+00
1.102029151186053113e+01,5.102489278062643407e+00
1.104029722777936584e+01,5.748830836243333131e+00
1.106030294369819877e+01,6.011072920659463747e+00
1.108030865961703348e+01,6.216216019937498061e+00
1.110031437553586819e+01,5.904066646562183607e+00
1.112032009145470113e+01,5.236817508466991455e+00
1.114032580737353584e+01,5.605475737777429579e+00
1.116033152329236877e+01,5.749583822827807111e+00
1.118033723921120348e+01,5.330645145311253330e+00
1.120034295513003642e+01,6.166375802072748158e+00
1.122034867104887113e+01,5.494411032443525578e+00
1.124035438696770584e+01,5.383597521967606880e+00
1.126036010288653877e+01,4.989451643130486502e+00
1.128036581880537348e+01,5.865194102729279990e+00
1.130037153472420641e+01,5.088639401271402463e+00
1.132037725064304112e+01,6.078520294355563180e+00
1.134038296656187583e+01,5.802717049838769015e+00
1.136038868248070877e+01,5.416304267191435429e+00
1.138039439839954348e+01,5.273765409167843643e+00
1.140040011431837641e+01,4.920677367896979071e+00
1.142040583023721112e+01,5.575977686439845371e+00
1.144041154615604405e+01,4.809430391344063693e+00
1.146041726207487876e+01,5.425805112447108058e+00
1.148042297799371170e+01,5.343911987400909780e+00
1.150042869391254641e+01,5.779075668639535479e+00
1.152043440983138112e+01,5.998813265802047212e+00
1.154044012575021405e+01,5.135198448960041517e+00
1.156044584166904876e+01,5.621803817719564833e+00
1.158045155758788169e+01,5.307445563853327997e+00
1.160045727350671640e+01,4.905846321992100911e+00
1.162046298942555111e+01,6.207268494798760194e+00
1.164046870534438405e+01,5.243136865334875552e+00
1.166047442126321876e+01,5.718424268356340434e+00
1.168048013718205169e+01,5.051590196060155691e+00
1.170048585310088640e+01,6.176656472072393989e+00
1.172049156901971934e+01,5.916577362311077337e+00
1.174049728493855405e+01,5.647565831131993619e+00
1.176050300085738698e+01,5.113931443270734789e+00
1.178050871677622169e+01,5.284578414360335152e+00
1.180051443269505640e+01,4.454033764844140819e+00
1.182052014861388933e+01,4.777622285175683103e+00
1.184052586453272404e+01,5.294679386703714741e+00
1.186053158045155698e+01,5.223783252711278635e+00
1.188053729637039169e+01,4.365818759662304593e+00
1.190054301228922640e+01,5.403234228488049240e+00
1.192054872820805933e+01,5.801734372179870647e+00
1.194055444412689404e+01,5.640025950352001161e+00
1.196056016004572697e+01,4.705900220635899522e+00
1.198056587596456168e+01,5.659823522072290558e+00
1.200057159188339639e+01,4.811005991245860258e+00
1.202057730780222933e+01,4.683898641682937125e+00
1.204058302372106226e+01,5.881328675211012325e+00
1.206058873963989697e+01,5.579564127199700074e+00
1.208059445555873168e+01,4.689312450924841613e+00
1.210060017147756461e+01,5.955062072033380005e+00
1.212060588739639932e+01,4.381931725756677665e+00
1.214061160331523226e+01,5.172480888297707580e+00
1.216061731923406697e+01,5.203170924138814435e+00
1.218062303515290168e+01,5.499075199023230276e+00
1.220062875107173461e+01,5.797062456743045544e+00
1.222063446699056932e+01,5.442604569686738003e+00
1.224064018290940226e+01,5.271144946877554638e+00
1.226064589882823697e+01,4.647225927619730967e+00
1.228065161474707168e+01,5.702527114598590963e+00
1.230065733066590461e+01,4.606749295846373826e+00
1.232066304658473754e+01,4.496439797803089000e+00
1.234066876250357225e+01,5.681250025654442481e+00
1.236067447842240696e+01,5.335505374596618111e+00
1.238068019434123990e+01,5.475795143274099885e+00
1.240068591026007461e+01,5.069809654177873881e+00
1.242069162617890754e+01,5.547322860945120837e+00
1.244069734209774225e+01,5.653321543077385769e+00
1.246070305801657696e+01,5.072742847639936770e+00
1.248070877393540989e+01,4.659001465564955424e+00
1.250071448985424460e+01,5.309319701788883350e+00
1.252072020577307754e+01,5.697952838494391159e+00
1.254072592169191225e+01,4.472178988588265014e+00
1.256073163761074696e+01,5.001491481475931700e+00
1.258073735352957989e+01,4.548110828603794786e+00
1.260074306944841460e+01,4.452569645144333066e+00
1.262074878536724754e+01,5.162679541886356915e+00
1.264075450128608225e+01,4.727457442382777764e+00
1.266076021720491518e+01,4.674424619283029436e+00
1.268076593312374989e+01,5.488028123280217940e+00
1.270077164904258282e+01,4.723025953152415468e+00
1.272077736496141753e+01,5.889045101242217584e+00
1.274078308088025224e+01,5.075966440175548655e+00
1.276078879679908518e+01,5.396408054923380604e+00
1.278079451271791989e+01,4.626644667526624843e+00
1.280080022863675282e+01,4.886266664001739812e+00
1.282080594455558753e+01,5.403854097578816962e+00
1.284081166047442224e+01,5.431136416166376435e+00
1.286081737639325517e+01,4.397356603847098810e+00
1.288082309231208988e+01,4.720159548934718785e+00
1.290082880823092282e+01,5.155497272309965240e+00
1.292083452414975753e+01,5.232843239423672799e+00
1.294084024006859224e+01,5.230854921960471415e+00
1.296084595598742517e+01,5.052167136408495018e+00
1.298085167190625810e+01,5.187961190041898263e+00
1.300085738782509281e+01,5.717146030413582380e+00
1.302086310374392752e+01,4.872041963043854729e+00
1.304086881966276046e+01,4.190877455788480255e+00
1.306087453558159517e+01,4.846929452802898552e+00
1.308088025150042810e+01,5.170694408393291752e+00
1.310088596741926281e+01,4.694625248510526205e+00
1.312089168333809752e+01,5.471614957102165278e+00
1.314089739925693046e+01,5.300381314455099968e+00
1.316090311517576517e+01,3.962534186846227602e+00
1.318090883109459810e+01,5.030005370940399345e+00
1.320091454701343281e+01,5.245529201169645717e+00
1.322092026293226752e+01,4.572170713469957626e+00
1.324092597885110045e+01,5.247560658036183767e+00
1.326093169476993339e+01,4.503798727475901487e+00
1.328093741068876810e+01,4.339410769069017348e+00
1.330094312660760281e+01,4.710160492249774400e+00
1.332094884252643574e+01,4.570038168411249657e+00
1.334095455844527045e+01,4.597272640215763317e+00
1.336096027436410338e+01,4.845672580524118089e+00
1.338096599028293809e+01,4.468763327097000193e+00
1.340097170620177280e+01,4.817065245798941575e+00
1.342097742212060574e+01,4.397600207539117179e+00
1.344098313803944045e+01,4.976342274820445333e+00
1.346098885395827338e+01,4.284191189445979653e+00
1.348099456987710809e+01,4.181779209777072737e+00
1.350100028579594280e+01,5.112702810356134719e+00
1.352100600171477573e+01,4.643231931536321966e+00
1.354101171763361044e+01,4.740680246372789952e+00
1.356101743355244338e+01,4.026101037397758375e+00
1.358102314947127809e+01,4.406464965037445225e+00
1.360102886539011102e+01,4.401002550336974295e+00
