angle,intensity
1.000000000000000000e+01,1.159251538987344343e+00
1.002000571591883471e+01,8.415244674862845109e-01
1.004001143183766764e+01,1.149366456218383625e+00
1.006001714775650235e+01,8.961641277013890905e-01
1.008002286367533529e+01,1.120770912337088809e+00
1.010002857959417000e+01,1.834184826012463798e+00
1.012003429551300293e+01,1.455566043692722911e+00
1.014004001143183764e+01,8.608233863833248956e-01
1.016004572735067235e+01,1.901662705241359719e+00
1.018005144326950528e+01,1.709742326939516777e-01
1.020005715918833999e+01,7.157770591239458469e-01
1.022006287510717293e+01,9.241814324440436046e-01
1.024006859102600764e+01,4.551585241001335214e-01
1.026007430694484057e+01,1.081411908646729092e+00
1.028008002286367528e+01,1.147357456474119353e+00
1.030008573878250999e+01,1.513738852825369463e+00
1.032009145470134293e+01,1.140258982385128794e+00
1.034009717062017764e+01,1.599451712312093044e+00
1.036010288653901057e+01,7.186212674309910842e-01
1.038010860245784528e+01,6.472429230398180078e-01
1.040011431837667999e+01,1.881707618370465962e+00
1.042012003429551292e+01,1.132903904628165481e+00
1.044012575021434763e+01,1.192621174948370388e+00
1.046013146613318057e+01,1.454080079744506149e+00
1.048013718205201528e+01,7.727625499461634462e-01
1.050014289797084821e+01,1.618186294844033757e+00
1.052014861388968292e+01,1.420261334464930858e+00
1.054015432980851585e+01,1.221697635343808486e+00
1.056016004572735056e+01,1.406940704650532448e+00
1.058016576164618527e+01,1.328337707098804499e+00
1.060017147756501821e+01,1.340354279436271501e+00
1.062017719348385292e+01,1.318206368185501631e+00
1.064018290940268585e+01,1.127451100474901047e+00
1.066018862532152056e+01,1.228560977519454145e+00
1.068019434124035527e+01,1.457976177750615276e+00
1.070020005715918820e+01,6.220923595585199362e-01
1.072020577307802292e+01,1.730872828729918433e+00
1.074021148899685585e+01,6.245559425592286384e-01
1.076021720491569056e+01,1.363653713836850301e+00
1.078022292083452349e+01,1.277050907587924833e+00
1.080022863675335820e+01,7.957953927136353078e-01
1.082023435267219291e+01,1.676186730223858667e+00
1.084024006859102585e+01,1.157740282067965865e+00
1.086024578450986056e+01,9.792183505213101213e-01
1.088025150042869349e+01,1.628719908205993105e+00
1.090025721634752820e+01,1.748755789380370906e+00
1.092026293226636113e+01,1.599401277822350753e+00
