angle,intensity
1.000000000000000000e+01,6.109233392285768005e+00
1.002000571591883471e+01,6.070196695656552954e+00
1.004001143183766764e+01,6.818233131673221870e+00
1.006001714775650235e+01,5.706264854730363822e+00
1.008002286367533529e+01,5.905940865717734134e+00
1.010002857959417000e+01,6.614818194161975917e+00
1.012003429551300293e+01,5.221241367882796247e+00
1.014004001143183764e+01,5.938251863859771440e+00
1.016004572735067235e+01,6.729934966922772155e+00
1.018005144326950528e+01,5.939368190984861684e+00
1.020005715918833999e+01,6.539039131196178189e+00
1.022006287510717293e+01,5.691085619810206886e+00
1.024006859102600764e+01,6.828919691271379655e+00
1.026007430694484057e+01,5.318975788942580607e+00
1.028008002286367528e+01,5.980687377059969556e+00
1.030008573878250999e+01,6.373870587333819948e+00
1.032009145470134293e+01,5.208385390835247541e+00
1.034009717062017764e+01,5.574602380143278246e+00
1.036010288653901057e+01,6.565961071218026746e+00
1.038010860245784528e+01,5.758821524703908068e+00
1.040011431837667999e+01,6.320075226159840298e+00
1.042012003429551292e+01,5.096623042745254573e+00
1.044012575021434763e+01,4.959451344682574536e+00
1.046013146613318057e+01,6.199050582811829635e+00
1.048013718205201528e+01,6.154690147316660642e+00
1.050014289797084821e+01,5.363810808556364940e+00
1.052014861388968292e+01,6.335392013097303376e+00
1.054015432980851585e+01,6.227920068478168147e+00
1.056016004572735056e+01,5.592802033616066204e+00
1.058016576164618527e+01,6.042460929236199263e+00
1.060017147756501821e+01,6.036072139730811692e+00
1.062017719348385292e+01,6.344371670479107550e+00
1.064018290940268585e+01,6.415895846140645453e+00
1.066018862532152056e+01,5.295601596091714214e+00
1.068019434124035527e+01,4.755189859946749031e+00
1.070020005715918820e+01,5.578381464726685834e+00
1.072020577307802292e+01,5.888946864041967544e+00
1.074021148899685585e+01,4.711582971379707274e+00
1.076021720491569056e+01,4.872354460829053657e+00
1.078022292083452349e+01,6.396660554092788331e+00
1.080022863675335820e+01,6.148049934033184449e+00
1.082023435267219291e+01,5.462862749671494988e+00
1.084024006859102585e+01,6.127825238405632646e+00
1.086024578450986056e+01,6.081929695261488966e+00
1.088025150042869349e+01,6.208555268834493823e+00
1.090025721634752820e+01,4.994296933474248412e+00
1.092026293226636113e+01,5.454048366105928025e+00
1.094026864818519584e+01,4.692916314451416326e+00
1.096027436410403055e+01,5.378738679164394298e+00
1.098028008002286349e+01,5.702184667039501775e+00
1.100028579594169820e+01,6.186450608352576985e+00
1.102029151186053113e+01,5.973073506411656020e+00
1.104029722777936584e+01,5.780587018285082479e+00
1.106030294369819877e+01,6.132864695602142646e+00
1.108030865961703348e+01,6.481319911849635851e+00
1.110031437553586819e+01,4.607018994094527642e+00
1.112032009145470113e+01,5.348425172414411399e+00
1.114032580737353584e+01,5.253916358645264850e+00
1.116033152329236877e+01,5.128385062033315123e+00
1.118033723921120348e+01,5.224933875175926445e+00
1.120034295513003642e+01,4.689627177128148361e+00
1.122034867104887113e+01,5.619136495553465949e+00
1.124035438696770584e+01,5.220810397342003917e+00
1.126036010288653877e+01,4.925185310353570323e+00
1.128036581880537348e+01,6.244099204424439442e+00
1.130037153472420641e+01,4.561896854066263884e+00
1.132037725064304112e+01,4.749607887708243936e+00
1.134038296656187583e+01,6.315222535223461442e+00
1.136038868248070877e+01,6.287519175261855331e+00
1.138039439839954348e+01,5.951776947218948344e+00
1.140040011431837641e+01,4.555276556642820829e+00
1.142040583023721112e+01,5.627452856036117446e+00
1.144041154615604405e+01,5.736042356927948838e+00
1.146041726207487876e+01,4.840681317894007130e+00
1.148042297799371170e+01,4.922647790841683246e+00
1.150042869391254641e+01,5.316075365204286918e+00
1.152043440983138112e+01,6.002632601432131843e+00
1.154044012575021405e+01,6.027292761086517459e+00
1.156044584166904876e+01,4.590571565329498505e+00
1.158045155758788169e+01,4.839385909004024988e+00
1.160045727350671640e+01,4.542617752688554944e+00
1.162046298942555111e+01,5.371337685548228436e+00
1.164046870534438405e+01,5.461509206685786211e+00
1.166047442126321876e+01,5.118558343773937480e+00
1.168048013718205169e+01,5.613248693184870852e+00
1.170048585310088640e+01,4.696035495956802031e+00
1.172049156901971934e+01,6.066433746635220281e+00
1.174049728493855405e+01,4.500698261473710993e+00
1.176050300085738698e+01,4.900327054626466783e+00
1.178050871677622169e+01,5.778281301803067649e+00
1.180051443269505640e+01,6.278206804630827698e+00
1.182052014861388933e+01,5.184337018731785207e+00
1.184052586453272404e+01,5.074561501968970489e+00
1.186053158045155698e+01,4.982433422095942532e+00
1.188053729637039169e+01,5.324961669037531209e+00
1.190054301228922640e+01,4.662587933853233224e+00
1.192054872820805933e+01,6.035855475817655247e+00
1.194055444412689404e+01,5.116691594553577360e+00
1.196056016004572697e+01,4.499122515260538968e+00
1.198056587596456168e+01,4.920003623869094511e+00
1.200057159188339639e+01,5.429618511035845252e+00
1.202057730780222933e+01,4.552863092077796381e+00
1.204058302372106226e+01,4.338301146911772932e+00
1.206058873963989697e+01,6.109918429606915780e+00
1.208059445555873168e+01,4.267055879415816655e+00
1.210060017147756461e+01,4.363136630725051646e+00
1.212060588739639932e+01,5.345517547072473619e+00
1.214061160331523226e+01,5.519876341033818079e+00
1.216061731923406697e+01,6.126822579725789808e+00
1.218062303515290168e+01,5.961051975862390329e+00
1.220062875107173461e+01,5.763081683155961699e+00
1.222063446699056932e+01,4.908775061888838387e+00
1.224064018290940226e+01,4.976321052812926027e+00
1.226064589882823697e+01,5.269846481489620871e+00
1.228065161474707168e+01,4.738226582872392179e+00
1.230065733066590461e+01,5.379035632344125517e+00
1.232066304658473754e+01,6.122844903693517971e+00
1.234066876250357225e+01,4.730367449729781626e+00
1.236067447842240696e+01,5.642205569865177850e+00
1.238068019434123990e+01,5.132454346448069415e+00
1.240068591026007461e+01,6.086552777851726326e+00
1.242069162617890754e+01,5.632432190476200695e+00
1.244069734209774225e+01,5.085971280902668923e+00
1.246070305801657696e+01,4.527305563762085150e+00
1.248070877393540989e+01,5.713141922268595074e+00
1.250071448985424460e+01,5.187142216541442252e+00
1.252072020577307754e+01,5.036539075200821891e+00
1.254072592169191225e+01,4.364320828527827878e+00
1.256073163761074696e+01,4.568088931376894202e+00
1.258073735352957989e+01,5.234928829610305812e+00
1.260074306944841460e+01,5.622428284166044676e+00
1.262074878536724754e+01,5.863143393877658482e+00
1.264075450128608225e+01,5.786597468132974598e+00
1.266076021720491518e+01,4.114967233208975728e+00
1.268076593312374989e+01,4.245974556882280204e+00
1.270077164904258282e+01,4.834728542030156007e+00
1.272077736496141753e+01,5.931085302203347176e+00
1.274078308088025224e+01,5.904647790080861824e+00
1.276078879679908518e+01,4.535740564410549069e+00
1.278079451271791989e+01,5.581855614786307207e+00
1.280080022863675282e+01,5.157061655645157394e+00
1.282080594455558753e+01,5.248970528282091763e+00
1.284081166047442224e+01,5.353803790650744965e+00
1.286081737639325517e+01,4.291567533438805704e+00
1.288082309231208988e+01,5.439462548793530416e+00
1.290082880823092282e+01,4.020671234500762026e+00
1.292083452414975753e+01,5.087658420235766421e+00
1.294084024006859224e+01,5.473352541952831274e+00
1.296084595598742517e+01,5.069987963492698313e+00
1.298085167190625810e+01,4.450237724502899894e+00
1.300085738782509281e+01,5.025439525447409572e+00
1.302086310374392752e+01,5.551281714447752869e+00
1.304086881966276046e+01,4.762780950873748864e+00
1.306087453558159517e+01,4.358625870077560194e+00
1.308088025150042810e+01,4.234434510173986865e+00
1.310088596741926281e+01,4.009123911045349153e+00
1.312089168333809752e+01,4.904793549251620810e+00
1.314089739925693046e+01,4.067246627073295429e+00
1.316090311517576517e+01,5.441981665507487520e+00
1.318090883109459810e+01,4.040942458321531205e+00
1.320091454701343281e+01,4.084404001683798136e+00
1.322092026293226752e+01,5.684449357355791044e+00
1.324092597885110045e+01,4.627128699348169505e+00
1.326093169476993339e+01,4.176113533874763029e+00
1.328093741068876810e+01,5.388609966464094292e+00
1.330094312660760281e+01,5.594511814563905894e+00
1.332094884252643574e+01,4.484992764164190682e+00
1.334095455844527045e+01,4.681314278988308430e+00
1.336096027436410338e+01,4.196832561271823359e+00
1.338096599028293809e+01,5.361068504731562712e+00
1.340097170620177280e+01,4.711666469961732773e+00
1.342097742212060574e+01,5.106008514843939139e+00
1.344098313803944045e+01,4.944157493634510736e+00
1.346098885395827338e+01,4.492733330566646366e+00
1.348099456987710809e+01,5.626772276443805509e+00
1.350100028579594280e+01,4.050026075961426386e+00
1.352100600171477573e+01,3.935264797488967403e+00
1.354101171763361044e+01,5.384214531686847494e+00
1.356101743355244338e+01,4.285493593744930330e+00
1.358102314947127809e+01,4.801563992430314620e+00
1.360102886539011102e+01,5.016666142591660105e+00
1.362103458130894573e+01,4.793304475550979937e+00
1.364104029722777867e+01,5.120320506540598338e+00
1.366104601314661338e+01,4.862739670730438668e+00
1.368105172906544809e+01,5.517597272659892305e+00
1.370105744498428102e+01,3.981978995940325117e+00
1.372106316090311573e+01,4.523193672457797021e+00
1.374106887682194866e+01,4.332147752865447288e+00
1.376107459274078337e+01,5.303081437596756764e+00
1.378108030865961808e+01,4.420590817812326101e+00
1.380108602457845102e+01,4.820022351855157261e+00
1.382109174049728573e+01,4.834536460774068622e+00
1.384109745641611866e+01,5.670209565309590083e+00
