angle,intensity
1.000000000000000000e+01,7.207158398367854435e-01
1.002000571591883471e+01,2.632501294228437150e+00
1.004001143183766764e+01,1.833168386598997834e+00
1.006001714775650235e+01,3.081714757697793683e+00
1.008002286367533529e+01,2.723347471275127774e+00
1.010002857959417000e+01,3.189318954424917862e+00
1.012003429551300293e+01,2.027275735998324002e+00
1.014004001143183764e+01,2.694957787439670405e+00
1.016004572735067235e+01,2.330752458225166635e+00
1.018005144326950528e+01,3.004834837977456985e+00
1.020005715918833999e+01,2.724543948818777928e+00
1.022006287510717293e+01,2.736854555954833845e+00
1.024006859102600764e+01,3.039157918806638214e+00
1.026007430694484057e+01,2.947635143217981479e+00
1.028008002286367528e+01,2.206509951114987711e+00
1.030008573878250999e+01,2.937439248095335742e+00
1.032009145470134293e+01,2.237905014209915500e+00
1.034009717062017764e+01,2.570623756920574543e+00
1.036010288653901057e+01,3.537909160439888012e+00
1.038010860245784528e+01,2.984966605146668783e+00
1.040011431837667999e+01,3.459095220748570121e+00
1.042012003429551292e+01,3.398690738270956135e+00
1.044012575021434763e+01,3.724702678127495226e+00
1.046013146613318057e+01,3.286959196960606455e+00
1.048013718205201528e+01,4.212787379728384352e+00
1.050014289797084821e+01,4.186291572109217540e+00
1.052014861388968292e+01,3.938395389190982865e+00
1.054015432980851585e+01,4.082879845085143344e+00
1.056016004572735056e+01,3.686209211933926255e+00
1.058016576164618527e+01,4.315891284645461567e+00
1.060017147756501821e+01,4.195710775281916938e+00
1.062017719348385292e+01,4.408636396356203413e+00
1.064018290940268585e+01,3.795399612644754228e+00
1.066018862532152056e+01,4.362196762010485784e+00
1.068019434124035527e+01,4.236847375746726208e+00
1.070020005715918820e+01,4.067269208543035752e+00
1.072020577307802292e+01,3.979058340603823130e+00
1.074021148899685585e+01,4.654455360920954021e+00
1.076021720491569056e+01,5.399843001509699647e+00
1.078022292083452349e+01,4.024475705047798613e+00
1.080022863675335820e+01,4.371786180252711596e+00
1.082023435267219291e+01,4.522508150122510173e+00
1.084024006859102585e+01,5.419863211789667012e+00
1.086024578450986056e+01,5.045957588984855136e+00
1.088025150042869349e+01,5.506758829819074386e+00
1.090025721634752820e+01,4.861824831121493773e+00
1.092026293226636113e+01,4.857550674873259311e+00
1.094026864818519584e+01,4.851226845886275285e+00
1.096027436410403055e+01,5.786449770897371891e+00
1.098028008002286349e+01,5.882381106239208179e+00
1.100028579594169820e+01,5.871463644246732727e+00
1.102029151186053113e+01,5.546040431402029292e+00
1.104029722777936584e+01,5.567081476812809626e+00
1.106030294369819877e+01,5.708209902823137227e+00
1.108030865961703348e+01,6.202679981592518210e+00
1.110031437553586819e+01,5.912169750408605928e+00
1.112032009145470113e+01,6.549772159395017113e+00
1.114032580737353584e+01,7.197198507023356839e+00
1.116033152329236877e+01,6.326892189667432831e+00
1.118033723921120348e+01,6.733620831542439511e+00
1.120034295513003642e+01,6.756877057276055254e+00
1.122034867104887113e+01,7.423804664605793135e+00
1.124035438696770584e+01,7.018921703156539849e+00
1.126036010288653877e+01,6.901538300042246554e+00
1.128036581880537348e+01,7.493136423377396937e+00
1.130037153472420641e+01,7.526198191677603511e+00
1.132037725064304112e+01,7.652563285791043057e+00
1.134038296656187583e+01,8.252076932301402934e+00
1.136038868248070877e+01,7.922019604902399870e+00
1.138039439839954348e+01,8.087456808437970324e+00
1.140040011431837641e+01,8.701380607061768302e+00
1.142040583023721112e+01,8.573004874650084872e+00
1.144041154615604405e+01,8.798205238980797205e+00
1.146041726207487876e+01,8.234158860863688645e+00
1.148042297799371170e+01,7.986718374651566421e+00
1.150042869391254641e+01,8.497371209815185011e+00
1.152043440983138112e+01,9.146397013767897377e+00
1.154044012575021405e+01,8.578978937542107275e+00
1.156044584166904876e+01,9.225352010574031425e+00
1.158045155758788169e+01,9.699890664550508745e+00
1.160045727350671640e+01,9.125140303614639237e+00
1.162046298942555111e+01,9.606624664414177062e+00
1.164046870534438405e+01,1.001387790135941813e+01
1.166047442126321876e+01,9.850648397768024367e+00
1.168048013718205169e+01,9.614629869581346355e+00
1.170048585310088640e+01,9.351300091490546862e+00
1.172049156901971934e+01,1.029682387947674904e+01
1.174049728493855405e+01,1.004876101157966772e+01
1.176050300085738698e+01,1.023324767884044739e+01
1.178050871677622169e+01,1.035156368001068472e+01
1.180051443269505640e+01,1.003392312965645061e+01
1.182052014861388933e+01,1.056439533382478402e+01
1.184052586453272404e+01,9.315481713407608666e+00
1.186053158045155698e+01,1.030125186278322857e+01
1.188053729637039169e+01,1.033078014259814381e+01
1.190054301228922640e+01,9.749065700463313888e+00
1.192054872820805933e+01,1.018228797896068727e+01
1.194055444412689404e+01,9.528838678752993729e+00
1.196056016004572697e+01,9.815339166417397010e+00
1.198056587596456168e+01,9.358339857342112822e+00
1.200057159188339639e+01,9.627259367285958547e+00
1.202057730780222933e+01,9.067558436979375358e+00
1.204058302372106226e+01,9.602882719174278492e+00
1.206058873963989697e+01,9.003504634247084581e+00
1.208059445555873168e+01,8.458520562622243943e+00
1.210060017147756461e+01,8.467566693762536900e+00
1.212060588739639932e+01,8.823536422520081857e+00
1.214061160331523226e+01,7.944674297567962284e+00
1.216061731923406697e+01,7.421262281385883952e+00
1.218062303515290168e+01,7.698848838666329186e+00
1.220062875107173461e+01,7.742185906909457849e+00
1.222063446699056932e+01,7.259960089094064095e+00
1.224064018290940226e+01,7.027064270087178599e+00
1.226064589882823697e+01,7.718304785447793748e+00
1.228065161474707168e+01,6.691643929173904937e+00
1.230065733066590461e+01,7.148477280452437910e+00
1.232066304658473754e+01,7.036901890683095573e+00
1.234066876250357225e+01,7.692024442423977426e+00
1.236067447842240696e+01,6.842013358878269003e+00
1.238068019434123990e+01,6.297235206104241811e+00
1.240068591026007461e+01,7.636658234904501796e+00
1.242069162617890754e+01,7.519666951931233356e+00
1.244069734209774225e+01,6.748679941339546851e+00
1.246070305801657696e+01,7.453292709078249700e+00
1.248070877393540989e+01,6.848293936944255478e+00
1.250071448985424460e+01,7.503803738649415855e+00
1.252072020577307754e+01,7.414949323702564321e+00
1.254072592169191225e+01,7.607633744257672248e+00
1.256073163761074696e+01,7.723658804093046726e+00
1.258073735352957989e+01,7.196940060433414388e+00
1.260074306944841460e+01,7.773535751372483205e+00
1.262074878536724754e+01,7.816824149310002134e+00
1.264075450128608225e+01,7.974053568364205979e+00
1.266076021720491518e+01,8.177436902735767177e+00
1.268076593312374989e+01,7.634895933017152636e+00
1.270077164904258282e+01,7.009993991256187051e+00
1.272077736496141753e+01,7.806846527270145053e+00
1.274078308088025224e+01,7.841459811101242572e+00
1.276078879679908518e+01,7.833400279036116132e+00
1.278079451271791989e+01,7.916854224024398867e+00
1.280080022863675282e+01,7.275558315174890822e+00
1.282080594455558753e+01,7.417135378101849419e+00
1.284081166047442224e+01,7.539830523243813865e+00
1.286081737639325517e+01,7.823892370071320101e+00
1.288082309231208988e+01,7.877263729500525891e+00
1.290082880823092282e+01,7.588490559382544021e+00
1.292083452414975753e+01,7.711535156785724432e+00
1.294084024006859224e+01,6.973803014193643790e+00
1.296084595598742517e+01,7.255614299878612172e+00
1.298085167190625810e+01,7.259621619331771747e+00
1.300085738782509281e+01,6.176826420836174059e+00
1.302086310374392752e+01,6.114492972408926974e+00
1.304086881966276046e+01,6.790015605311425340e+00
1.306087453558159517e+01,6.298254528251414186e+00
1.308088025150042810e+01,6.398952692124321828e+00
1.310088596741926281e+01,5.576374591743489262e+00
1.312089168333809752e+01,5.882930430545340705e+00
1.314089739925693046e+01,5.609478564022396974e+00
1.316090311517576517e+01,4.842092047429360058e+00
1.318090883109459810e+01,4.519696812226135840e+00
1.320091454701343281e+01,5.182742168587653353e+00
1.322092026293226752e+01,3.684755800387052638e+00
1.324092597885110045e+01,3.862101954338021947e+00
1.326093169476993339e+01,3.655302311273286975e+00
1.328093741068876810e+01,3.355616452638927161e+00
1.330094312660760281e+01,4.474088521951141928e+00
1.332094884252643574e+01,3.804712788459793327e+00
1.334095455844527045e+01,3.041551669653182799e+00
1.336096027436410338e+01,2.941308459391041907e+00
1.338096599028293809e+01,3.236401976317398343e+00
1.340097170620177280e+01,3.778313175284737646e+00
1.342097742212060574e+01,3.579896007715029249e+00
1.344098313803944045e+01,2.830114457127043348e+00
1.346098885395827338e+01,3.504744497231446765e+00
1.348099456987710809e+01,3.058505405717840020e+00
