angle,intensity
1.000000000000000000e+01,4.187182843547677003e+00
1.002000571591883471e+01,5.456766845348828276e+00
1.004001143183766764e+01,5.429654087498152037e+00
1.006001714775650235e+01,5.260915365758759066e+00
1.008002286367533529e+01,5.718358390819212822e+00
1.010002857959417000e+01,5.024763213434103371e+00
1.012003429551300293e+01,6.405893164023519049e+00
1.014004001143183764e+01,5.933202685041075952e+00
1.016004572735067235e+01,5.627270879810420290e+00
1.018005144326950528e+01,6.804173402328464348e+00
1.020005715918833999e+01,6.074959660720871568e+00
1.022006287510717293e+01,5.707771589412319990e+00
1.024006859102600764e+01,6.095251468207965928e+00
1.026007430694484057e+01,6.571897709058067250e+00
1.028008002286367528e+01,6.168827349082801170e+00
1.030008573878250999e+01,6.351102178208491544e+00
1.032009145470134293e+01,6.327640530161888321e+00
1.034009717062017764e+01,7.190313225635125427e+00
1.036010288653901057e+01,5.818950765564860461e+00
1.038010860245784528e+01,6.258159286906472829e+00
1.040011431837667999e+01,6.286049038616459583e+00
1.042012003429551292e+01,6.630739108337611043e+00
1.044012575021434763e+01,6.475978817623367689e+00
1.046013146613318057e+01,7.309950303130321458e+00
1.048013718205201528e+01,6.901712004636612718e+00
1.050014289797084821e+01,6.296769337512230891e+00
1.052014861388968292e+01,7.043889321911239065e+00
1.054015432980851585e+01,6.449534380244356768e+00
1.056016004572735056e+01,7.180420192363167864e+00
1.058016576164618527e+01,7.008388165153476734e+00
1.060017147756501821e+01,7.512527438469119190e+00
1.062017719348385292e+01,7.002684903629806890e+00
1.064018290940268585e+01,6.849887956773720532e+00
1.066018862532152056e+01,6.149854698740730541e+00
1.068019434124035527e+01,6.527859164131328384e+00
1.070020005715918820e+01,6.643652559855960149e+00
1.072020577307802292e+01,7.389203550163260914e+00
1.074021148899685585e+01,5.955358042402645324e+00
1.076021720491569056e+01,5.976862158913899492e+00
1.078022292083452349e+01,6.818536571053011031e+00
1.080022863675335820e+01,6.101257675584008666e+00
1.082023435267219291e+01,6.707237532436306715e+00
1.084024006859102585e+01,5.814822473531066294e+00
1.086024578450986056e+01,6.279940162637240419e+00
1.088025150042869349e+01,5.611754668203979612e+00
1.090025721634752820e+01,5.286147114079501108e+00
1.092026293226636113e+01,4.971389139427358828e+00
1.094026864818519584e+01,5.892876100169857523e+00
1.096027436410403055e+01,5.022431123207226733e+00
1.098028008002286349e+01,4.770763173237956067e+00
1.100028579594169820e+01,4.530983279952357279e+00
1.102029151186053113e+01,4.535225859924018721e+00
1.104029722777936584e+01,4.244068136901893773e+00
1.106030294369819877e+01,4.618624252381797746e+00
1.108030865961703348e+01,3.749795603419335599e+00
1.110031437553586819e+01,4.509118965428219994e+00
1.112032009145470113e+01,5.084182412285707997e+00
1.114032580737353584e+01,4.932723319783378635e+00
1.116033152329236877e+01,3.891242735782744600e+00
1.118033723921120348e+01,4.765622903755806661e+00
1.120034295513003642e+01,4.149380943985556236e+00
1.122034867104887113e+01,4.701614288528006114e+00
1.124035438696770584e+01,4.968617996444109508e+00
1.126036010288653877e+01,4.557054760046346686e+00
1.128036581880537348e+01,5.230455554495351933e+00
1.130037153472420641e+01,5.150988158010163076e+00
1.132037725064304112e+01,5.483985008989026078e+00
1.134038296656187583e+01,4.840321380272144758e+00
1.136038868248070877e+01,4.971725446553869610e+00
1.138039439839954348e+01,5.054842860217476641e+00
1.140040011431837641e+01,4.829761041554818668e+00
1.142040583023721112e+01,4.851322041420251807e+00
1.144041154615604405e+01,4.625588617969077276e+00
