angle,intensity
1.000000000000000000e+01,2.121578280283523910e+01
1.002000571591883471e+01,4.732932948702277542e+01
1.004001143183766764e+01,4.823736052904189364e+01
1.006001714775650235e+01,4.939453425392186148e+01
1.008002286367533529e+01,4.926600035663075516e+01
1.010002857959417000e+01,5.048440289632835487e+01
1.012003429551300293e+01,5.203090728975298873e+01
1.014004001143183764e+01,5.266510995116183835e+01
1.016004572735067235e+01,5.411563340029786673e+01
1.018005144326950528e+01,5.486594530587966290e+01
1.020005715918833999e+01,5.615631551217568784e+01
1.022006287510717293e+01,5.698326987318677084e+01
1.024006859102600764e+01,5.742527682074545226e+01
1.026007430694484057e+01,5.828768512146294256e+01
1.028008002286367528e+01,6.033855449702083718e+01
1.030008573878250999e+01,6.148073793639818518e+01
1.032009145470134293e+01,6.230324071075888526e+01
1.034009717062017764e+01,6.358432090097385014e+01
1.036010288653901057e+01,6.432300891626374550e+01
1.038010860245784528e+01,6.546343346739428171e+01
1.040011431837667999e+01,6.638993200008859219e+01
1.042012003429551292e+01,6.799219634069996232e+01
1.044012575021434763e+01,6.884363276605543547e+01
1.046013146613318057e+01,7.059073563667291751e+01
1.048013718205201528e+01,7.109226421585823630e+01
1.050014289797084821e+01,7.286653850422641199e+01
1.052014861388968292e+01,7.439495566286166195e+01
1.054015432980851585e+01,7.512725625913242311e+01
1.056016004572735056e+01,7.576440287058257184e+01
1.058016576164618527e+01,7.788271066520863428e+01
1.060017147756501821e+01,7.945327252906507454e+01
1.062017719348385292e+01,8.069440151826731267e+01
1.064018290940268585e+01,8.097748272587062957e+01
1.066018862532152056e+01,8.216352643369971531e+01
1.068019434124035527e+01,8.352379454778187551e+01
1.070020005715918820e+01,8.506269686706951916e+01
1.072020577307802292e+01,8.559254144600767233e+01
1.074021148899685585e+01,8.790442188542280633e+01
1.076021720491569056e+01,8.889965987524477953e+01
1.078022292083452349e+01,8.913947990386776610e+01
1.080022863675335820e+01,9.132090232630538651e+01
1.082023435267219291e+01,9.202673969482046346e+01
1.084024006859102585e+01,9.224618163102368840e+01
1.086024578450986056e+01,9.431031400130859765e+01
1.088025150042869349e+01,9.500003403463506402e+01
1.090025721634752820e+01,9.523677407303858899e+01
1.092026293226636113e+01,9.607555065192588017e+01
1.094026864818519584e+01,9.798218798760565562e+01
1.096027436410403055e+01,9.814051132969136404e+01
1.098028008002286349e+01,9.819559742300359062e+01
1.100028579594169820e+01,9.830890295086764752e+01
1.102029151186053113e+01,9.951232228191830131e+01
1.104029722777936584e+01,9.872846451281856162e+01
1.106030294369819877e+01,9.864702769368993529e+01
1.108030865961703348e+01,9.908478844611335035e+01
1.110031437553586819e+01,9.842859257237790871e+01
1.112032009145470113e+01,9.830228765445303907e+01
1.114032580737353584e+01,9.731870089738492879e+01
1.116033152329236877e+01,9.731502201752913095e+01
1.118033723921120348e+01,9.579475979294460330e+01
1.120034295513003642e+01,9.479766821887903916e+01
1.122034867104887113e+01,9.327328521139959605e+01
1.124035438696770584e+01,9.151264604554346249e+01
1.126036010288653877e+01,9.041984459291870735e+01
1.128036581880537348e+01,8.914063038114957749e+01
1.130037153472420641e+01,8.653406681212132412e+01
1.132037725064304112e+01,8.510683843770404167e+01
1.134038296656187583e+01,8.305109973129782475e+01
1.136038868248070877e+01,8.078332764839854008e+01
1.138039439839954348e+01,7.927275257865056801e+01
1.140040011431837641e+01,7.665345892526671889e+01
1.142040583023721112e+01,7.421211455776256116e+01
1.144041154615604405e+01,7.079778893763806025e+01
1.146041726207487876e+01,6.882061397332279284e+01
1.148042297799371170e+01,6.447203110873734033e+01
1.150042869391254641e+01,6.157758360889309301e+01
1.152043440983138112e+01,5.763639879241055297e+01
1.154044012575021405e+01,5.478321956288245076e+01
1.156044584166904876e+01,5.064476014251197711e+01
1.158045155758788169e+01,4.747466038452787984e+01
1.160045727350671640e+01,4.376331628937539620e+01
1.162046298942555111e+01,4.043395994121654269e+01
1.164046870534438405e+01,3.796363729546839494e+01
1.166047442126321876e+01,3.496837465008192680e+01
1.168048013718205169e+01,3.232034784971401109e+01
1.170048585310088640e+01,2.954954097188317519e+01
1.172049156901971934e+01,2.805352867315792764e+01
1.174049728493855405e+01,2.633752763208292080e+01
1.176050300085738698e+01,2.501941024756996512e+01
1.178050871677622169e+01,2.334591648615382553e+01
1.180051443269505640e+01,2.071810884424118981e+01
1.182052014861388933e+01,1.991785538240628028e+01
1.184052586453272404e+01,1.930772250418166891e+01
1.186053158045155698e+01,1.820158331740986313e+01
1.188053729637039169e+01,1.652226945646125955e+01
1.190054301228922640e+01,1.692290014665943332e+01
1.192054872820805933e+01,1.602436800382406545e+01
1.194055444412689404e+01,1.502860566382078211e+01
1.196056016004572697e+01,1.433019856370304090e+01
1.198056587596456168e+01,1.422056023583946605e+01
1.200057159188339639e+01,1.306716726462729383e+01
1.202057730780222933e+01,1.254421738454066571e+01
1.204058302372106226e+01,1.212705365869863172e+01
1.206058873963989697e+01,1.191594651550806105e+01
1.208059445555873168e+01,1.092675029071076764e+01
1.210060017147756461e+01,1.156452308405552287e+01
1.212060588739639932e+01,1.076436431362641066e+01
1.214061160331523226e+01,1.082961310045510217e+01
1.216061731923406697e+01,9.440539506684924476e+00
1.218062303515290168e+01,9.560755897235033274e+00
1.220062875107173461e+01,9.515734641718800901e+00
1.222063446699056932e+01,9.004773855196916088e+00
1.224064018290940226e+01,8.347360856767172876e+00
1.226064589882823697e+01,8.590910248764910051e+00
1.228065161474707168e+01,8.672005783050732219e+00
1.230065733066590461e+01,8.000472894851769823e+00
1.232066304658473754e+01,8.603395934061792261e+00
1.234066876250357225e+01,7.203850149869403197e+00
1.236067447842240696e+01,7.390675022523035764e+00
1.238068019434123990e+01,6.944660165219750603e+00
1.240068591026007461e+01,7.667247385802916426e+00
1.242069162617890754e+01,6.841297342720334740e+00
1.244069734209774225e+01,6.868838273755387469e+00
1.246070305801657696e+01,6.233197658541130615e+00
1.248070877393540989e+01,6.431588346853141402e+00
1.250071448985424460e+01,6.682203497082555899e+00
1.252072020577307754e+01,5.909521684818031417e+00
1.254072592169191225e+01,6.574508019261397607e+00
1.256073163761074696e+01,6.513120833428549972e+00
1.258073735352957989e+01,6.017494534790788663e+00
1.260074306944841460e+01,6.376841327508595114e+00
1.262074878536724754e+01,5.616515238567429513e+00
1.264075450128608225e+01,5.719528255630364377e+00
1.266076021720491518e+01,5.653139313244866848e+00
1.268076593312374989e+01,5.063104414637838779e+00
1.270077164904258282e+01,6.133609882094160248e+00
1.272077736496141753e+01,5.788942369838320445e+00
1.274078308088025224e+01,4.749530612584778488e+00
1.276078879679908518e+01,5.130834759430268122e+00
1.278079451271791989e+01,5.616173016178901634e+00
1.280080022863675282e+01,5.621680707197862503e+00
1.282080594455558753e+01,4.611485562986109343e+00
1.284081166047442224e+01,5.034118901990224160e+00
1.286081737639325517e+01,6.011484224269975307e+00
1.288082309231208988e+01,5.289423763988700067e+00
1.290082880823092282e+01,4.804861162734257007e+00
1.292083452414975753e+01,5.334712916441414876e+00
1.294084024006859224e+01,4.389388517601196860e+00
1.296084595598742517e+01,4.605834246104221208e+00
1.298085167190625810e+01,4.306587003605972797e+00
1.300085738782509281e+01,4.581368191270327017e+00
1.302086310374392752e+01,4.550292428950623247e+00
1.304086881966276046e+01,4.743785807412763234e+00
1.306087453558159517e+01,4.608789228480732802e+00
1.308088025150042810e+01,4.557398578252096044e+00
1.310088596741926281e+01,4.954424685839705411e+00
1.312089168333809752e+01,4.189738233128600164e+00
1.314089739925693046e+01,4.408530785319028311e+00
1.316090311517576517e+01,4.801058204369066829e+00
1.318090883109459810e+01,4.374581562384596722e+00
1.320091454701343281e+01,3.998774786510538970e+00
1.322092026293226752e+01,4.897097085603047795e+00
1.324092597885110045e+01,4.971947086248667880e+00
1.326093169476993339e+01,4.761048633519088469e+00
1.328093741068876810e+01,4.304278622713106905e+00
1.330094312660760281e+01,5.163612270997282927e+00
1.332094884252643574e+01,4.901579117082802917e+00
1.334095455844527045e+01,4.602669046232895411e+00
1.336096027436410338e+01,4.586794257196851632e+00
1.338096599028293809e+01,5.469793447675236564e+00
1.340097170620177280e+01,5.062826095902695833e+00
1.342097742212060574e+01,4.305538106253550268e+00
1.344098313803944045e+01,5.228550168585006652e+00
1.346098885395827338e+01,4.781956955477815185e+00
1.348099456987710809e+01,5.178245551050119744e+00
1.350100028579594280e+01,5.379612120650248741e+00
1.352100600171477573e+01,4.885238501767232400e+00
1.354101171763361044e+01,5.314352524961122093e+00
1.356101743355244338e+01,4.152722313716106228e+00
1.358102314947127809e+01,4.680536091772498075e+00
1.360102886539011102e+01,4.707567401318407896e+00
1.362103458130894573e+01,4.953481376166193328e+00
1.364104029722777867e+01,4.537752264886410813e+00
1.366104601314661338e+01,4.816744477141577718e+00
1.368105172906544809e+01,5.249612523456564261e+00
1.370105744498428102e+01,4.613353047902761794e+00
1.372106316090311573e+01,5.194354420575475473e+00
1.374106887682194866e+01,5.156778357534016699e+00
1.376107459274078337e+01,5.271599733518844921e+00
1.378108030865961808e+01,4.916275238979384454e+00
1.380108602457845102e+01,5.650054300726620404e+00
1.382109174049728573e+01,4.270858846475666049e+00
1.384109745641611866e+01,4.961791193069244876e+00
1.386110317233495337e+01,4.969430996709688131e+00
1.388110888825378808e+01,5.962065625816476810e+00
1.390111460417262101e+01,5.331980322541880035e+00
1.392112032009145395e+01,4.631300489513707319e+00
1.394112603601028866e+01,4.953481722627524064e+00
1.396113175192912337e+01,5.393487477950285935e+00
1.398113746784795630e+01,4.869392569001443682e+00
1.400114318376679101e+01,5.950330896576304873e+00
1.402114889968562395e+01,5.433128722413004041e+00
1.404115461560445866e+01,5.695661045265051570e+00
1.406116033152329337e+01,5.291904623161412857e+00
1.408116604744212630e+01,6.164773884291273376e+00
1.410117176336095923e+01,5.161140234985949427e+00
1.412117747927979394e+01,6.468107697807601753e+00
1.414118319519862865e+01,5.544838187520760187e+00
1.416118891111746336e+01,6.182999899171493396e+00
1.418119462703629630e+01,5.852957250446899629e+00
1.420120034295512923e+01,5.936009871537198279e+00
1.422120605887396394e+01,5.474439716395831823e+00
1.424121177479279865e+01,6.278221624459410677e+00
1.426121749071163336e+01,6.495292367182766924e+00
1.428122320663046629e+01,5.729780757147344694e+00
1.430122892254929923e+01,5.464835700563896559e+00
1.432123463846813394e+01,5.906677870418175047e+00
1.434124035438696865e+01,5.849978317537853911e+00
1.436124607030580158e+01,5.577394484283681564e+00
1.438125178622463629e+01,5.463835942207403207e+00
1.440125750214346922e+01,6.977204094388754996e+00
1.442126321806230393e+01,6.914846845243490137e+00
1.444126893398113864e+01,6.394151426360563661e+00
1.446127464989997158e+01,6.709858409106777444e+00
1.448128036581880451e+01,6.621242379318872828e+00
1.450128608173763922e+01,6.697517830607505829e+00
1.452129179765647393e+01,7.251996537119307362e+00
1.454129751357530864e+01,6.914393608860885720e+00
1.456130322949414158e+01,6.419240727475136410e+00
1.458130894541297451e+01,6.941780590339851287e+00
1.460131466133180922e+01,7.306153905881634714e+00
1.462132037725064393e+01,7.124971318460787018e+00
1.464132609316947686e+01,7.888338887734702709e+00
1.466133180908831157e+01,7.723522941413046183e+00
1.468133752500714451e+01,7.638694389702683551e+00
1.470134324092597922e+01,7.180761706829159152e+00
1.472134895684481393e+01,7.452183206669049653e+00
1.474135467276364686e+01,7.623815616222874070e+00
1.476136038868247979e+01,8.318667813048611137e+00
1.478136610460131450e+01,8.436149997021914260e+00
1.480137182052014921e+01,7.090273085566135336e+00
1.482137753643898392e+01,8.348934327633116936e+00
1.484138325235781686e+01,7.560046611603784328e+00
1.486138896827664979e+01,7.373869186443680945e+00
1.488139468419548450e+01,7.894369862329368104e+00
1.490140040011431921e+01,6.870073047374928521e+00
1.492140611603315392e+01,6.917678885841368697e+00
1.494141183195198685e+01,7.253957632364880226e+00
1.496141754787081979e+01,6.765607848186077078e+00
1.498142326378965450e+01,6.485604167370579987e+00
1.500142897970848921e+01,6.226292636602295261e+00
1.502143469562732214e+01,7.346218125796886156e+00
1.504144041154615508e+01,6.953323660507203741e+00
1.506144612746498979e+01,6.002391270326139505e+00
1.508145184338382450e+01,5.579862465765019763e+00
1.510145755930265921e+01,6.375472599092334214e+00
1.512146327522149214e+01,6.652498931562735862e+00
1.514146899114032507e+01,6.438839077112400666e+00
1.516147470705915978e+01,5.506020993614666459e+00
1.518148042297799449e+01,5.053235145427348307e+00
1.520148613889682920e+01,5.920919106674817023e+00
1.522149185481566214e+01,4.725441005821386931e+00
1.524149757073449507e+01,4.534681145617590836e+00
1.526150328665332978e+01,4.330428736216852315e+00
1.528150900257216449e+01,4.670536875656711828e+00
1.530151471849099742e+01,4.404438359001781933e+00
1.532152043440983036e+01,4.357811640346564985e+00
1.534152615032866507e+01,4.244633777491091386e+00
1.536153186624749978e+01,5.235433501095672071e+00
1.538153758216633449e+01,4.273473957108175014e+00
1.540154329808516742e+01,4.691458567205943453e+00
1.542154901400400036e+01,4.060424708514426939e+00
1.544155472992283507e+01,4.401857839905030545e+00
1.546156044584166978e+01,4.718069997850799169e+00
1.548156616176050449e+01,3.866258879780938962e+00
1.550157187767933742e+01,3.170457726358192119e+00
1.552157759359817035e+01,4.118967731393669673e+00
1.554158330951700506e+01,3.996350549926733109e+00
1.556158902543583977e+01,4.481928759836923959e+00
1.558159474135467271e+01,3.960051666088213906e+00
1.560160045727350742e+01,3.919015574279826275e+00
1.562160617319234035e+01,4.260120748947771929e+00
1.564161188911117506e+01,3.427474261087959384e+00
1.566161760503000977e+01,4.473559372278516300e+00
1.568162332094884270e+01,4.214178394869717792e+00
1.570162903686767564e+01,3.967179353373103012e+00
1.572163475278651035e+01,4.029403120083442147e+00
1.574164046870534506e+01,3.346766978033322459e+00
1.576164618462417977e+01,3.821923573393594786e+00
1.578165190054301270e+01,3.581556436918599928e+00
1.580165761646184563e+01,3.997394159559064075e+00
1.582166333238068034e+01,4.088917009064448216e+00
1.584166904829951505e+01,4.263010248117369727e+00
1.586167476421834799e+01,2.980445977011088488e+00
1.588168048013718270e+01,3.229813396932819103e+00
1.590168619605601563e+01,4.280505575120505668e+00
1.592169191197485034e+01,3.399294224910386575e+00
1.594169762789368505e+01,4.127692455638086066e+00
1.596170334381251799e+01,3.231887157203213512e+00
1.598170905973135092e+01,4.016349109732628264e+00
1.600171477565018563e+01,3.130004153612465423e+00
1.602172049156902034e+01,3.720767022646133348e+00
1.604172620748785505e+01,3.220104721024436678e+00
1.606173192340668976e+01,4.268802251423455374e+00
1.608173763932552092e+01,3.413759967339330181e+00
