angle,intensity
1.000000000000000000e+01,3.606392574084481772e+00
1.002000571591883471e+01,3.007786184385328632e+00
1.004001143183766764e+01,3.855432243113873891e+00
1.006001714775650235e+01,3.634862560641094031e+00
1.008002286367533529e+01,3.846459583096518475e+00
1.010002857959417000e+01,3.590543417766291157e+00
1.012003429551300293e+01,3.531991084933734371e+00
1.014004001143183764e+01,3.422255122926173510e+00
1.016004572735067235e+01,3.679094168352573746e+00
1.018005144326950528e+01,3.479655814359966737e+00
1.020005715918833999e+01,3.707676379806963407e+00
1.022006287510717293e+01,3.824585453404077295e+00
1.024006859102600764e+01,2.899283570746199690e+00
1.026007430694484057e+01,2.833050536613012760e+00
1.028008002286367528e+01,3.673479903553229509e+00
1.030008573878250999e+01,3.436415407138431632e+00
1.032009145470134293e+01,3.774199433812799320e+00
1.034009717062017764e+01,3.648474298678798355e+00
1.036010288653901057e+01,3.478734899940230996e+00
1.038010860245784528e+01,2.894355923000158093e+00
1.040011431837667999e+01,2.765201906248801578e+00
1.042012003429551292e+01,3.793192642950047322e+00
1.044012575021434763e+01,2.896366590581475275e+00
1.046013146613318057e+01,3.219818055045750693e+00
1.048013718205201528e+01,3.143627163944883396e+00
1.050014289797084821e+01,3.833830604895303473e+00
1.052014861388968292e+01,3.425386130374658666e+00
1.054015432980851585e+01,2.769757544929876580e+00
1.056016004572735056e+01,3.117406888145498822e+00
1.058016576164618527e+01,3.503045347492882655e+00
1.060017147756501821e+01,3.796605826360631042e+00
1.062017719348385292e+01,3.493625409585780162e+00
1.064018290940268585e+01,3.215778132617610030e+00
1.066018862532152056e+01,3.738983263070255525e+00
1.068019434124035527e+01,3.120658013247173290e+00
1.070020005715918820e+01,4.042196887105112602e+00
1.072020577307802292e+01,3.342217356132236361e+00
1.074021148899685585e+01,3.509555366652515218e+00
1.076021720491569056e+01,3.588516194632297207e+00
1.078022292083452349e+01,3.847552316263310512e+00
1.080022863675335820e+01,3.777342505535975725e+00
1.082023435267219291e+01,4.046796590840653352e+00
1.084024006859102585e+01,3.784845579329589871e+00
1.086024578450986056e+01,3.752564760559419454e+00
1.088025150042869349e+01,3.736182930590904672e+00
1.090025721634752820e+01,3.492942883890090222e+00
1.092026293226636113e+01,4.330743593518804779e+00
1.094026864818519584e+01,3.308248386794236051e+00
1.096027436410403055e+01,3.583564869506538741e+00
1.098028008002286349e+01,3.478642181546907963e+00
1.100028579594169820e+01,3.662799439927332035e+00
1.102029151186053113e+01,3.931255940594049036e+00
1.104029722777936584e+01,3.327355776784290065e+00
1.106030294369819877e+01,3.371592987303916100e+00
1.108030865961703348e+01,3.188755631856329487e+00
1.110031437553586819e+01,3.610961669370216676e+00
1.112032009145470113e+01,3.913507629594833670e+00
1.114032580737353584e+01,3.652335775687214348e+00
1.116033152329236877e+01,3.778788400925623847e+00
1.118033723921120348e+01,3.490348383725772496e+00
1.120034295513003642e+01,3.866069677949623973e+00
1.122034867104887113e+01,3.443649336961276397e+00
1.124035438696770584e+01,2.942825747185531693e+00
1.126036010288653877e+01,3.163002569025128441e+00
1.128036581880537348e+01,3.929572527899384937e+00
1.130037153472420641e+01,2.813792015925292933e+00
1.132037725064304112e+01,3.620995927040207896e+00
1.134038296656187583e+01,3.802067654317990097e+00
1.136038868248070877e+01,3.355147771471779450e+00
1.138039439839954348e+01,3.439409281303853039e+00
1.140040011431837641e+01,3.330045721830354299e+00
1.142040583023721112e+01,3.128050094261860092e+00
1.144041154615604405e+01,3.096939438727725591e+00
1.146041726207487876e+01,3.420299953831559492e+00
1.148042297799371170e+01,3.018141289910489355e+00
1.150042869391254641e+01,2.924795552101403739e+00
1.152043440983138112e+01,3.358710995331131599e+00
1.154044012575021405e+01,3.507927472631586774e+00
1.156044584166904876e+01,4.070979252534352888e+00
1.158045155758788169e+01,2.985275207882893689e+00
1.160045727350671640e+01,3.221406220836096068e+00
1.162046298942555111e+01,3.377088093427714988e+00
1.164046870534438405e+01,3.527244984588712384e+00
1.166047442126321876e+01,2.842720176028035617e+00
1.168048013718205169e+01,4.127387414266196153e+00
1.170048585310088640e+01,3.466952485386923577e+00
1.172049156901971934e+01,3.166994641524234932e+00
1.174049728493855405e+01,3.725374396025274759e+00
1.176050300085738698e+01,3.369528500817426941e+00
1.178050871677622169e+01,3.860550122045119714e+00
1.180051443269505640e+01,2.880513095300733628e+00
1.182052014861388933e+01,2.911012064847055214e+00
1.184052586453272404e+01,3.482672820698443861e+00
1.186053158045155698e+01,3.692575242308369532e+00
1.188053729637039169e+01,3.958332699715643166e+00
1.190054301228922640e+01,3.372390913808818169e+00
1.192054872820805933e+01,3.679795450182965943e+00
1.194055444412689404e+01,3.845365534801371332e+00
1.196056016004572697e+01,3.081159853325395215e+00
1.198056587596456168e+01,3.869713571437352950e+00
1.200057159188339639e+01,4.088233158014887181e+00
1.202057730780222933e+01,3.027307331968403847e+00
1.204058302372106226e+01,3.919106229065907776e+00
1.206058873963989697e+01,4.041568417545962966e+00
1.208059445555873168e+01,4.109344578173269369e+00
1.210060017147756461e+01,3.304377538645557166e+00
1.212060588739639932e+01,3.264675000038279595e+00
1.214061160331523226e+01,3.612582019835431257e+00
1.216061731923406697e+01,3.510448344365407536e+00
1.218062303515290168e+01,4.206652736717913399e+00
1.220062875107173461e+01,3.714648699544932153e+00
1.222063446699056932e+01,3.308272543290764478e+00
1.224064018290940226e+01,3.929164984318593401e+00
1.226064589882823697e+01,3.549387530788616019e+00
1.228065161474707168e+01,3.827288741583696030e+00
1.230065733066590461e+01,3.339170905912606457e+00
1.232066304658473754e+01,3.388051896850443168e+00
1.234066876250357225e+01,3.687505853413744372e+00
1.236067447842240696e+01,3.202983326762395500e+00
1.238068019434123990e+01,3.720879012102686012e+00
1.240068591026007461e+01,3.355226076579604921e+00
1.242069162617890754e+01,3.254353752688121659e+00
1.244069734209774225e+01,4.234889240523987297e+00
1.246070305801657696e+01,3.616921993231204446e+00
1.248070877393540989e+01,3.627075860100279936e+00
1.250071448985424460e+01,4.079370665758848880e+00
1.252072020577307754e+01,3.790385998279373059e+00
1.254072592169191225e+01,3.283746324014343188e+00
1.256073163761074696e+01,3.846114142486625198e+00
1.258073735352957989e+01,3.360246738731718530e+00
1.260074306944841460e+01,3.014038146770471549e+00
1.262074878536724754e+01,3.685518340685667305e+00
1.264075450128608225e+01,3.893300035732883302e+00
1.266076021720491518e+01,3.471689523296063395e+00
1.268076593312374989e+01,3.873326765517050685e+00
1.270077164904258282e+01,4.346421635214954726e+00
1.272077736496141753e+01,3.510100123526878058e+00
1.274078308088025224e+01,3.312475101820582690e+00
1.276078879679908518e+01,3.302762112653980786e+00
1.278079451271791989e+01,3.338454940165463292e+00
1.280080022863675282e+01,4.063707800243604673e+00
1.282080594455558753e+01,3.866693177230452694e+00
1.284081166047442224e+01,3.959895273571477414e+00
1.286081737639325517e+01,3.853300074339970127e+00
1.288082309231208988e+01,3.414167940143204127e+00
1.290082880823092282e+01,4.038580693855221782e+00
1.292083452414975753e+01,3.840987956742908160e+00
1.294084024006859224e+01,3.619671140857609437e+00
1.296084595598742517e+01,3.610747105155207137e+00
1.298085167190625810e+01,4.360080782771630581e+00
1.300085738782509281e+01,4.047523986462073786e+00
1.302086310374392752e+01,3.740166622276834385e+00
1.304086881966276046e+01,4.298521747413821537e+00
1.306087453558159517e+01,3.973321923821750978e+00
1.308088025150042810e+01,3.863824094995391256e+00
1.310088596741926281e+01,3.654223381890093325e+00
1.312089168333809752e+01,3.930991256534747791e+00
1.314089739925693046e+01,3.897583742451298683e+00
1.316090311517576517e+01,3.406916631450181754e+00
1.318090883109459810e+01,3.634136357744439660e+00
1.320091454701343281e+01,4.346710547901929900e+00
1.322092026293226752e+01,4.758708722525584633e+00
1.324092597885110045e+01,4.359824900099598111e+00
1.326093169476993339e+01,4.160039989348443434e+00
1.328093741068876810e+01,3.814818160815780512e+00
1.330094312660760281e+01,3.273419688825086826e+00
1.332094884252643574e+01,3.737231717420250288e+00
1.334095455844527045e+01,4.326375592803097803e+00
1.336096027436410338e+01,3.614735800680239475e+00
1.338096599028293809e+01,4.087080997370371449e+00
1.340097170620177280e+01,4.268603728649233098e+00
1.342097742212060574e+01,3.725149652211228180e+00
1.344098313803944045e+01,3.940647943543122977e+00
1.346098885395827338e+01,4.371137583619163713e+00
1.348099456987710809e+01,4.125468520791650384e+00
1.350100028579594280e+01,4.968458823870027352e+00
1.352100600171477573e+01,4.195724298332606850e+00
1.354101171763361044e+01,4.801081272338227457e+00
1.356101743355244338e+01,3.995700505468263053e+00
1.358102314947127809e+01,4.699406548623811020e+00
1.360102886539011102e+01,4.637701361541953560e+00
1.362103458130894573e+01,4.565526627838634610e+00
1.364104029722777867e+01,5.118457121804098620e+00
1.366104601314661338e+01,4.044706355905909767e+00
1.368105172906544809e+01,3.818199984364262001e+00
1.370105744498428102e+01,5.037743028527517097e+00
1.372106316090311573e+01,3.984928761689150001e+00
1.374106887682194866e+01,4.535221420297895101e+00
1.376107459274078337e+01,4.480534320395023862e+00
1.378108030865961808e+01,3.961511008620062224e+00
1.380108602457845102e+01,4.190057993112189294e+00
1.382109174049728573e+01,4.191666130347067920e+00
1.384109745641611866e+01,4.740743223134762374e+00
1.386110317233495337e+01,3.986558783478208579e+00
1.388110888825378808e+01,5.194683205423176631e+00
1.390111460417262101e+01,4.434657153839471455e+00
1.392112032009145395e+01,4.664813468276586050e+00
1.394112603601028866e+01,3.997530294920414562e+00
1.396113175192912337e+01,4.196123140374107052e+00
1.398113746784795630e+01,4.396881085052394056e+00
1.400114318376679101e+01,4.283828282879477811e+00
1.402114889968562395e+01,4.121698580054063754e+00
1.404115461560445866e+01,3.713059415946626807e+00
1.406116033152329337e+01,3.237857806617338685e+00
1.408116604744212630e+01,3.739454581165337022e+00
1.410117176336095923e+01,3.299619832198153802e+00
1.412117747927979394e+01,4.243942990184358166e+00
1.414118319519862865e+01,3.865609697022665436e+00
