angle,intensity
1.000000000000000000e+01,1.867069364130105313e+01
1.002000571591883471e+01,1.852728012084412867e+01
1.004001143183766764e+01,1.865581809107570166e+01
1.006001714775650235e+01,1.956105611979738867e+01
1.008002286367533529e+01,1.917706944605434316e+01
1.010002857959417000e+01,1.950725080603345063e+01
1.012003429551300293e+01,1.943443079693000186e+01
1.014004001143183764e+01,2.075810667409421484e+01
1.016004572735067235e+01,2.009543705697997495e+01
1.018005144326950528e+01,2.091695912032589888e+01
1.020005715918833999e+01,2.110362464545762862e+01
1.022006287510717293e+01,2.178923357417863471e+01
1.024006859102600764e+01,2.189747983535778530e+01
1.026007430694484057e+01,2.313197371569469496e+01
1.028008002286367528e+01,2.262813834617948316e+01
1.030008573878250999e+01,2.329591043141190454e+01
1.032009145470134293e+01,2.409351224721502405e+01
1.034009717062017764e+01,2.375506906577061983e+01
1.036010288653901057e+01,2.333584956066249205e+01
1.038010860245784528e+01,2.458619411115819986e+01
1.040011431837667999e+01,2.455958624819204417e+01
1.042012003429551292e+01,2.421994452197835557e+01
1.044012575021434763e+01,2.550515703083328489e+01
1.046013146613318057e+01,2.565277505324775831e+01
1.048013718205201528e+01,2.553484168500936846e+01
1.050014289797084821e+01,2.676299840908722416e+01
1.052014861388968292e+01,2.773897452756938975e+01
1.054015432980851585e+01,2.703839847570039723e+01
1.056016004572735056e+01,2.873053158042086253e+01
1.058016576164618527e+01,2.823018700265283343e+01
1.060017147756501821e+01,2.907538606409934090e+01
1.062017719348385292e+01,2.928229871138601581e+01
1.064018290940268585e+01,2.913888759930555850e+01
1.066018862532152056e+01,3.085412593302048023e+01
1.068019434124035527e+01,3.123761828622490100e+01
1.070020005715918820e+01,3.212375351940098511e+01
1.072020577307802292e+01,3.170913479612374530e+01
1.074021148899685585e+01,3.208854944421564426e+01
1.076021720491569056e+01,3.346911511353719959e+01
1.078022292083452349e+01,3.350860173179970758e+01
1.080022863675335820e+01,3.422542552965366269e+01
1.082023435267219291e+01,3.437545572868410204e+01
1.084024006859102585e+01,3.479074145298958598e+01
1.086024578450986056e+01,3.535831030603661418e+01
1.088025150042869349e+01,3.675986704576298791e+01
1.090025721634752820e+01,3.655916376085696129e+01
1.092026293226636113e+01,3.650452263814423759e+01
1.094026864818519584e+01,3.791027557942798865e+01
1.096027436410403055e+01,3.791081573017616080e+01
1.098028008002286349e+01,3.752636021004921929e+01
1.100028579594169820e+01,3.777354227501949424e+01
1.102029151186053113e+01,3.892276222892697746e+01
1.104029722777936584e+01,3.821347440283798136e+01
1.106030294369819877e+01,3.810163602775085678e+01
1.108030865961703348e+01,3.848646114012176866e+01
1.110031437553586819e+01,3.799901633779846577e+01
1.112032009145470113e+01,3.759208934525090484e+01
1.114032580737353584e+01,3.808242082893713132e+01
1.116033152329236877e+01,3.695504751916723762e+01
1.118033723921120348e+01,3.783319786458819323e+01
1.120034295513003642e+01,3.667144351069900665e+01
1.122034867104887113e+01,3.527386665027598411e+01
1.124035438696770584e+01,3.445525720968176842e+01
1.126036010288653877e+01,3.333799197398427339e+01
1.128036581880537348e+01,3.134534129829295068e+01
1.130037153472420641e+01,3.073075149339951295e+01
1.132037725064304112e+01,2.803158775577725592e+01
1.134038296656187583e+01,2.659988450451561803e+01
1.136038868248070877e+01,2.419768009943118869e+01
1.138039439839954348e+01,2.270254460733321267e+01
1.140040011431837641e+01,1.946144129025710257e+01
1.142040583023721112e+01,1.816211948870365944e+01
1.144041154615604405e+01,1.637047035813694507e+01
1.146041726207487876e+01,1.467182930658412943e+01
1.148042297799371170e+01,1.383134831550892230e+01
1.150042869391254641e+01,1.222394885992714642e+01
1.152043440983138112e+01,1.060026539101911069e+01
1.154044012575021405e+01,1.035627563356591807e+01
1.156044584166904876e+01,9.391044609554370481e+00
1.158045155758788169e+01,8.541633025196059492e+00
1.160045727350671640e+01,8.302454699835319474e+00
1.162046298942555111e+01,7.635438070237795749e+00
1.164046870534438405e+01,6.898279182199236637e+00
1.166047442126321876e+01,6.861020818567437729e+00
1.168048013718205169e+01,7.125459468729806289e+00
1.170048585310088640e+01,7.580903980671617859e+00
1.172049156901971934e+01,6.163187094792181853e+00
1.174049728493855405e+01,6.300099562863424651e+00
1.176050300085738698e+01,6.425800223743014072e+00
1.178050871677622169e+01,6.497080395959015320e+00
1.180051443269505640e+01,6.942500019834263014e+00
1.182052014861388933e+01,6.280129694158083531e+00
1.184052586453272404e+01,6.722586675847775695e+00
1.186053158045155698e+01,5.843094533594237916e+00
1.188053729637039169e+01,5.928101434232901035e+00
1.190054301228922640e+01,6.295168840891896878e+00
1.192054872820805933e+01,5.994913543817613544e+00
1.194055444412689404e+01,6.248098143913592750e+00
1.196056016004572697e+01,5.903771179414805559e+00
1.198056587596456168e+01,6.303022278598649386e+00
1.200057159188339639e+01,6.151643267364078405e+00
1.202057730780222933e+01,6.119902872359579860e+00
1.204058302372106226e+01,6.185818365843749334e+00
1.206058873963989697e+01,6.032903701329852098e+00
1.208059445555873168e+01,6.768880466596669976e+00
1.210060017147756461e+01,5.510602339635212843e+00
1.212060588739639932e+01,6.165319233177704028e+00
1.214061160331523226e+01,5.993524843819770354e+00
1.216061731923406697e+01,6.529755944335053464e+00
1.218062303515290168e+01,5.409617860477198725e+00
1.220062875107173461e+01,5.461565995158466968e+00
1.222063446699056932e+01,5.279686608611971366e+00
1.224064018290940226e+01,5.953639060267335026e+00
1.226064589882823697e+01,5.720627027150245070e+00
1.228065161474707168e+01,5.873524607232900152e+00
1.230065733066590461e+01,5.510664587915544033e+00
1.232066304658473754e+01,6.138958249076432949e+00
1.234066876250357225e+01,5.939003495954515266e+00
1.236067447842240696e+01,6.545503374737654312e+00
1.238068019434123990e+01,6.106414080133349742e+00
1.240068591026007461e+01,6.404950843974606123e+00
1.242069162617890754e+01,5.680916334084435526e+00
1.244069734209774225e+01,6.432069527370531503e+00
1.246070305801657696e+01,6.435731718232817755e+00
1.248070877393540989e+01,6.259877133273087146e+00
1.250071448985424460e+01,6.838548306732564974e+00
1.252072020577307754e+01,5.642494492279295670e+00
1.254072592169191225e+01,6.119842376040136145e+00
1.256073163761074696e+01,6.535407986040070227e+00
1.258073735352957989e+01,6.701394202711462356e+00
1.260074306944841460e+01,6.782311780407768609e+00
1.262074878536724754e+01,6.707790463704426998e+00
1.264075450128608225e+01,6.422759562178853798e+00
1.266076021720491518e+01,6.385843887258913831e+00
1.268076593312374989e+01,6.202057962110683498e+00
1.270077164904258282e+01,7.111319492198279413e+00
1.272077736496141753e+01,6.776233432603730122e+00
1.274078308088025224e+01,6.468817502786254892e+00
1.276078879679908518e+01,7.056257979145491355e+00
1.278079451271791989e+01,7.527966975949409445e+00
1.280080022863675282e+01,6.898340366419778213e+00
1.282080594455558753e+01,6.746105030262437907e+00
1.284081166047442224e+01,6.778410447665423888e+00
1.286081737639325517e+01,6.795140175784528225e+00
1.288082309231208988e+01,6.884127774932867538e+00
1.290082880823092282e+01,6.956350240803621077e+00
1.292083452414975753e+01,6.780887943467417855e+00
1.294084024006859224e+01,7.119786779748197958e+00
1.296084595598742517e+01,6.516115512265033161e+00
1.298085167190625810e+01,7.038321824733744236e+00
1.300085738782509281e+01,6.899128814121377573e+00
1.302086310374392752e+01,6.591593728855208667e+00
1.304086881966276046e+01,7.682039571307903714e+00
1.306087453558159517e+01,7.499616615643377671e+00
1.308088025150042810e+01,7.521720874220349629e+00
1.310088596741926281e+01,8.205872683788594912e+00
1.312089168333809752e+01,7.755325894096004369e+00
1.314089739925693046e+01,7.074008532602558574e+00
1.316090311517576517e+01,8.020057018683317551e+00
1.318090883109459810e+01,7.767833935776495835e+00
1.320091454701343281e+01,8.081887024178941559e+00
1.322092026293226752e+01,7.985852055324700771e+00
1.324092597885110045e+01,7.407017626386814158e+00
1.326093169476993339e+01,7.853843747077170256e+00
1.328093741068876810e+01,7.734470990867063023e+00
1.330094312660760281e+01,8.069417145368873889e+00
1.332094884252643574e+01,8.941554206763086654e+00
1.334095455844527045e+01,7.974953058179524490e+00
1.336096027436410338e+01,8.354907887694498214e+00
1.338096599028293809e+01,7.810299646354605052e+00
1.340097170620177280e+01,9.221449758380341422e+00
1.342097742212060574e+01,9.086541202449122778e+00
1.344098313803944045e+01,8.800611346633118615e+00
1.346098885395827338e+01,9.321792111182361396e+00
1.348099456987710809e+01,9.147418067968331457e+00
1.350100028579594280e+01,8.458506932990587757e+00
1.352100600171477573e+01,9.155377212753659677e+00
1.354101171763361044e+01,9.766647908774293896e+00
1.356101743355244338e+01,1.031651380374368898e+01
1.358102314947127809e+01,1.002549023974782294e+01
1.360102886539011102e+01,9.621705023949884250e+00
1.362103458130894573e+01,9.742474751759699458e+00
1.364104029722777867e+01,9.181494298758213546e+00
1.366104601314661338e+01,1.022596517260272897e+01
1.368105172906544809e+01,1.010798575439032732e+01
1.370105744498428102e+01,1.059281439340552211e+01
1.372106316090311573e+01,1.101038660368821276e+01
1.374106887682194866e+01,1.081815092863953254e+01
1.376107459274078337e+01,1.052713101804737050e+01
1.378108030865961808e+01,1.062023435815057226e+01
1.380108602457845102e+01,1.086091585881858457e+01
1.382109174049728573e+01,1.017092972048204302e+01
1.384109745641611866e+01,1.098724844961722624e+01
1.386110317233495337e+01,1.117626062474884208e+01
1.388110888825378808e+01,1.213374128542328201e+01
1.390111460417262101e+01,1.131624192659535311e+01
1.392112032009145395e+01,1.205986451013925986e+01
1.394112603601028866e+01,1.079824295536468348e+01
1.396113175192912337e+01,1.126286680516957084e+01
1.398113746784795630e+01,1.102732155318148344e+01
1.400114318376679101e+01,1.087548806797273215e+01
1.402114889968562395e+01,1.149032805862121265e+01
1.404115461560445866e+01,1.117740727241420906e+01
1.406116033152329337e+01,1.059930884305444287e+01
1.408116604744212630e+01,9.873796358348236879e+00
1.410117176336095923e+01,1.021393906706571286e+01
1.412117747927979394e+01,9.769322500089661077e+00
1.414118319519862865e+01,9.039371890405302423e+00
1.416118891111746336e+01,9.631181380714089357e+00
1.418119462703629630e+01,8.166653317016502101e+00
1.420120034295512923e+01,7.932186035715433903e+00
1.422120605887396394e+01,7.621003058578402545e+00
1.424121177479279865e+01,7.559858261742832042e+00
1.426121749071163336e+01,7.237922936311221633e+00
1.428122320663046629e+01,5.865662496316213392e+00
1.430122892254929923e+01,6.381202046168747977e+00
1.432123463846813394e+01,5.285698677744480989e+00
1.434124035438696865e+01,5.648762651577399652e+00
1.436124607030580158e+01,5.628020013491520146e+00
1.438125178622463629e+01,5.705040305054934535e+00
1.440125750214346922e+01,5.757519470432084674e+00
1.442126321806230393e+01,4.962860382441522944e+00
1.444126893398113864e+01,5.020892940190960552e+00
1.446127464989997158e+01,5.018503666178808942e+00
1.448128036581880451e+01,4.787579468300998009e+00
1.450128608173763922e+01,4.648990822464443617e+00
1.452129179765647393e+01,5.416610666618063341e+00
1.454129751357530864e+01,4.648578464472209681e+00
1.456130322949414158e+01,5.045586088356236232e+00
1.458130894541297451e+01,5.250740822588435108e+00
1.460131466133180922e+01,4.833552238927397937e+00
1.462132037725064393e+01,4.174641515004546832e+00
1.464132609316947686e+01,5.051383794897924773e+00
1.466133180908831157e+01,4.636752981358664982e+00
1.468133752500714451e+01,4.478462111873389162e+00
1.470134324092597922e+01,4.698139303918519971e+00
1.472134895684481393e+01,4.863578957421112570e+00
1.474135467276364686e+01,5.202939093126545345e+00
1.476136038868247979e+01,4.717499898221859667e+00
1.478136610460131450e+01,5.572072297493322779e+00
1.480137182052014921e+01,5.485825441667577351e+00
1.482137753643898392e+01,5.067774043313253429e+00
1.484138325235781686e+01,4.864321438076609994e+00
1.486138896827664979e+01,5.120916684195199409e+00
1.488139468419548450e+01,5.513689879145797335e+00
1.490140040011431921e+01,5.651464759283788553e+00
1.492140611603315392e+01,4.695581865523073439e+00
1.494141183195198685e+01,5.295968001106331258e+00
1.496141754787081979e+01,5.399395576946202979e+00
1.498142326378965450e+01,5.774541960736305768e+00
1.500142897970848921e+01,5.062734194909187302e+00
1.502143469562732214e+01,4.639572790252300294e+00
1.504144041154615508e+01,4.843644036994663615e+00
1.506144612746498979e+01,5.124217744779720363e+00
1.508145184338382450e+01,5.302114097681482896e+00
1.510145755930265921e+01,4.845567887066966506e+00
1.512146327522149214e+01,5.575727040644563814e+00
1.514146899114032507e+01,5.435712714157021175e+00
1.516147470705915978e+01,4.611465380833331906e+00
1.518148042297799449e+01,5.170472399570643418e+00
1.520148613889682920e+01,5.738537029529468647e+00
1.522149185481566214e+01,5.076282976993651275e+00
1.524149757073449507e+01,5.333570813858879767e+00
1.526150328665332978e+01,5.689223117367959937e+00
1.528150900257216449e+01,5.191637067819299567e+00
1.530151471849099742e+01,5.912399877548265792e+00
1.532152043440983036e+01,5.810667741976185852e+00
1.534152615032866507e+01,5.663703197050176108e+00
1.536153186624749978e+01,5.634482733316440672e+00
1.538153758216633449e+01,5.913766304298450294e+00
1.540154329808516742e+01,6.241652533789885382e+00
1.542154901400400036e+01,5.672600495121463027e+00
1.544155472992283507e+01,6.077807160318286606e+00
1.546156044584166978e+01,5.796689913713598763e+00
1.548156616176050449e+01,6.388177404155747752e+00
1.550157187767933742e+01,6.462228151177187740e+00
1.552157759359817035e+01,5.697056203508984673e+00
1.554158330951700506e+01,6.154236278667308824e+00
1.556158902543583977e+01,6.506775452623081435e+00
1.558159474135467271e+01,6.003834403972891920e+00
1.560160045727350742e+01,6.655191204223211088e+00
1.562160617319234035e+01,6.433016483791280216e+00
1.564161188911117506e+01,6.911580206059903198e+00
1.566161760503000977e+01,7.239187734646293393e+00
1.568162332094884270e+01,6.929869265135552681e+00
1.570162903686767564e+01,6.105966519095668232e+00
1.572163475278651035e+01,6.351027115216981045e+00
1.574164046870534506e+01,6.399976068126199458e+00
1.576164618462417977e+01,7.472610796834576519e+00
1.578165190054301270e+01,6.666069708348503653e+00
1.580165761646184563e+01,7.133101143477890815e+00
1.582166333238068034e+01,7.650023814960199786e+00
1.584166904829951505e+01,7.497438755612890304e+00
1.586167476421834799e+01,7.821642948764371717e+00
1.588168048013718270e+01,7.459443878839523201e+00
1.590168619605601563e+01,7.802416153537450327e+00
1.592169191197485034e+01,7.350778703755813659e+00
1.594169762789368505e+01,8.528067898078324660e+00
1.596170334381251799e+01,8.152115772635635693e+00
1.598170905973135092e+01,8.287204469538622220e+00
1.600171477565018563e+01,8.612175698839440230e+00
1.602172049156902034e+01,8.180775319657023203e+00
1.604172620748785505e+01,8.402590212253954860e+00
1.606173192340668976e+01,8.148972316767572721e+00
1.608173763932552092e+01,8.679764886902159304e+00
1.610174335524435563e+01,9.146586751826550454e+00
1.612174907116319034e+01,9.359960176939427612e+00
1.614175478708202505e+01,1.013003450183939513e+01
1.616176050300085620e+01,9.132883958481533782e+00
1.618176621891969091e+01,8.924455845246498598e+00
1.620177193483852562e+01,9.677100302363196960e+00
1.622177765075736033e+01,8.917155773379374040e+00
1.624178336667619504e+01,9.125146131229879387e+00
1.626178908259502620e+01,9.736192712897651091e+00
1.628179479851386091e+01,9.940569665609107375e+00
1.630180051443269562e+01,9.310871267576970922e+00
1.632180623035153033e+01,9.161155954041824145e+00
1.634181194627036149e+01,9.078804517106988214e+00
1.636181766218919620e+01,9.109423356731069177e+00
1.638182337810803091e+01,8.784483414636081733e+00
1.640182909402686562e+01,8.230267049247661504e+00
1.642183480994570033e+01,7.566382508610991486e+00
1.644184052586453504e+01,8.426098040796082600e+00
1.646184624178336620e+01,7.760414161758943052e+00
1.648185195770220091e+01,7.699413196821909722e+00
1.650185767362103562e+01,7.202345767915598884e+00
1.652186338953986677e+01,6.282567878643977366e+00
1.654186910545870148e+01,7.504119626209947214e+00
1.656187482137753619e+01,7.142951601285275842e+00
1.658188053729637090e+01,7.254464396812655202e+00
1.660188625321520561e+01,6.877725161579969715e+00
1.662189196913404032e+01,5.718354497044868090e+00
1.664189768505287148e+01,6.843546089167917401e+00
1.666190340097170619e+01,5.720459925343610585e+00
1.668190911689054090e+01,6.733844215744465345e+00
1.670191483280937561e+01,6.601402161533782120e+00
1.672192054872820677e+01,6.358552915044160869e+00
1.674192626464704148e+01,7.232427005702811940e+00
1.676193198056587619e+01,6.264543999127240248e+00
1.678193769648471090e+01,7.263188767840850879e+00
1.680194341240354561e+01,6.394404739454893516e+00
1.682194912832238032e+01,7.207723654734945029e+00
1.684195484424121148e+01,6.362128566551447761e+00
1.686196056016004619e+01,6.254679371945924160e+00
1.688196627607888090e+01,6.330032488969473903e+00
1.690197199199771205e+01,6.453485223613890653e+00
1.692197770791654676e+01,6.700499910877958598e+00
1.694198342383538147e+01,7.544262259858408370e+00
1.696198913975421618e+01,6.715468382024610605e+00
1.698199485567305089e+01,6.709166425850366267e+00
1.700200057159188560e+01,5.955031109042525195e+00
1.702200628751071676e+01,6.794640855906790122e+00
1.704201200342955147e+01,6.631723028192077152e+00
1.706201771934838618e+01,6.080525153302817287e+00
1.708202343526722089e+01,6.407175030012474792e+00
1.710202915118605205e+01,6.073077216245425625e+00
1.712203486710488676e+01,6.475608558115444779e+00
1.714204058302372147e+01,5.736655896616049688e+00
1.716204629894255618e+01,6.115153453764836655e+00
1.718205201486139089e+01,5.485169642608576979e+00
1.720205773078022204e+01,5.949676348814415761e+00
1.722206344669905675e+01,5.568937977859959254e+00
1.724206916261789146e+01,6.613549778732201290e+00
1.726207487853672617e+01,6.118889416367105483e+00
1.728208059445555733e+01,6.238303267343805913e+00
1.730208631037439204e+01,6.393307347379080241e+00
1.732209202629322675e+01,5.917085909132341115e+00
1.734209774221206146e+01,6.719965609286145281e+00
1.736210345813089617e+01,6.434823846968563466e+00
1.738210917404973088e+01,7.118673542744489602e+00
1.740211488996856204e+01,7.294997550146702814e+00
1.742212060588739675e+01,6.767834607202968478e+00
1.744212632180623146e+01,6.700275160297398891e+00
1.746213203772506262e+01,7.253359128064488459e+00
1.748213775364389733e+01,7.271450066824480807e+00
1.750214346956273204e+01,7.068637027535957351e+00
1.752214918548156675e+01,7.150861795346374450e+00
1.754215490140040146e+01,7.291832024612967977e+00
1.756216061731923617e+01,6.997505580139728565e+00
1.758216633323806732e+01,8.055380267665901428e+00
1.760217204915690203e+01,7.603249235336846823e+00
1.762217776507573674e+01,7.334434255898524491e+00
1.764218348099457145e+01,7.742540860262240088e+00
1.766218919691340261e+01,8.484937264864651496e+00
1.768219491283223732e+01,7.349674420796674212e+00
1.770220062875107203e+01,8.143905622640639663e+00
1.772220634466990674e+01,8.465557283218648976e+00
1.774221206058874145e+01,8.244759487352244065e+00
1.776221777650757616e+01,7.641181840196558106e+00
1.778222349242640732e+01,8.545161101818971261e+00
1.780222920834524203e+01,8.491717774666359020e+00
1.782223492426407674e+01,8.144638864416011259e+00
1.784224064018290790e+01,8.200878650528977687e+00
1.786224635610174261e+01,7.594181840308426246e+00
1.788225207202057732e+01,8.017954987427835079e+00
1.790225778793941203e+01,7.667528259151905168e+00
1.792226350385824674e+01,7.797949822260645369e+00
1.794226921977708145e+01,7.788489812281724767e+00
1.796227493569591260e+01,7.807982769825212443e+00
1.798228065161474731e+01,6.999138662692874213e+00
1.800228636753358202e+01,8.240457435361687288e+00
1.802229208345241318e+01,7.267273794011081200e+00
1.804229779937124789e+01,7.607465816769334310e+00
1.806230351529008260e+01,8.189350103487225141e+00
1.808230923120891731e+01,7.187993220442365327e+00
1.810231494712775202e+01,7.505948231334011567e+00
1.812232066304658673e+01,7.351916035638623725e+00
1.814232637896542144e+01,7.582982048614239190e+00
1.816233209488425260e+01,7.864545216460820498e+00
1.818233781080308731e+01,8.515354889618841128e+00
1.820234352672191847e+01,8.105643151277712732e+00
1.822234924264075318e+01,8.010245997093351278e+00
1.824235495855958789e+01,7.934249277921622046e+00
1.826236067447842260e+01,8.308865995057132636e+00
1.828236639039725731e+01,7.978067900520959377e+00
1.830237210631609202e+01,8.108996888360984201e+00
1.832237782223492673e+01,7.995532061365534737e+00
1.834238353815375788e+01,8.490731390833515135e+00
1.836238925407259259e+01,9.222646195888874132e+00
1.838239496999142730e+01,9.166091777097792104e+00
1.840240068591025846e+01,9.795167715046861900e+00
1.842240640182909317e+01,9.762358106306646022e+00
1.844241211774792788e+01,9.887526302573345305e+00
1.846241783366676259e+01,9.951945607422494788e+00
1.848242354958559730e+01,9.452933114781250978e+00
1.850242926550443201e+01,9.981728445643950565e+00
1.852243498142326672e+01,9.995249431206271851e+00
1.854244069734209788e+01,1.045277720607604088e+01
1.856244641326093259e+01,9.662164085604256769e+00
1.858245212917976374e+01,9.726194099446743735e+00
1.860245784509859845e+01,1.028492574498108070e+01
1.862246356101743316e+01,9.132828763973611430e+00
1.864246927693626787e+01,9.382397990316386327e+00
1.866247499285510258e+01,8.955650019263131867e+00
1.868248070877393729e+01,9.051407927663671416e+00
1.870248642469277200e+01,8.738365455436305496e+00
1.872249214061160316e+01,8.780874536784141426e+00
1.874249785653043787e+01,7.485545644391272901e+00
1.876250357244927258e+01,7.817965535458474946e+00
1.878250928836810374e+01,6.724225028208376642e+00
1.880251500428693845e+01,5.722321352801742478e+00
1.882252072020577316e+01,6.770985053462732495e+00
1.884252643612460787e+01,5.208409559845835091e+00
1.886253215204344258e+01,5.530320940739220426e+00
1.888253786796227729e+01,5.366963231815105928e+00
1.890254358388111200e+01,5.012201214235246560e+00
1.892254929979994316e+01,4.545345337252244100e+00
