angle,intensity
1.000000000000000000e+01,3.689899104196037172e+00
1.002000571591883471e+01,3.268554446334263730e+00
1.004001143183766764e+01,3.584648552656661824e+00
1.006001714775650235e+01,2.928432552429245384e+00
1.008002286367533529e+01,3.336300677208246857e+00
1.010002857959417000e+01,4.165142654560219704e+00
1.012003429551300293e+01,4.330997437916010995e+00
1.014004001143183764e+01,4.040086305130735411e+00
1.016004572735067235e+01,3.356948329351584714e+00
1.018005144326950528e+01,3.761019708647170834e+00
1.020005715918833999e+01,3.787463127452988410e+00
1.022006287510717293e+01,4.259044941120548877e+00
1.024006859102600764e+01,3.574850730736733873e+00
1.026007430694484057e+01,3.735122330609917274e+00
1.028008002286367528e+01,3.721126116765753444e+00
1.030008573878250999e+01,3.627229626493451597e+00
1.032009145470134293e+01,3.349785828963915524e+00
1.034009717062017764e+01,4.398455885756015427e+00
1.036010288653901057e+01,4.039621100056257852e+00
1.038010860245784528e+01,4.175478873191265983e+00
1.040011431837667999e+01,4.035560729744727126e+00
1.042012003429551292e+01,3.715126436213313177e+00
1.044012575021434763e+01,4.446340504515899461e+00
1.046013146613318057e+01,3.699564615947920299e+00
1.048013718205201528e+01,3.943556294185644351e+00
1.050014289797084821e+01,3.715685619208610735e+00
1.052014861388968292e+01,4.094081044950893755e+00
1.054015432980851585e+01,4.428377253614366182e+00
1.056016004572735056e+01,3.272167611969113210e+00
1.058016576164618527e+01,4.787987073710799457e+00
1.060017147756501821e+01,4.261584862488851044e+00
1.062017719348385292e+01,4.182882795230920436e+00
1.064018290940268585e+01,4.281148764735026369e+00
1.066018862532152056e+01,4.350056814560178786e+00
1.068019434124035527e+01,4.103493457814621159e+00
1.070020005715918820e+01,3.600155748924025012e+00
1.072020577307802292e+01,4.061476058429957625e+00
1.074021148899685585e+01,3.214798061537258445e+00
1.076021720491569056e+01,4.224283248317608042e+00
1.078022292083452349e+01,4.676277805912861574e+00
1.080022863675335820e+01,4.610133666062495195e+00
1.082023435267219291e+01,4.380206905106227566e+00
1.084024006859102585e+01,3.907391822517135793e+00
1.086024578450986056e+01,4.255140814527081261e+00
1.088025150042869349e+01,4.152375024124929759e+00
1.090025721634752820e+01,3.409494257942930595e+00
1.092026293226636113e+01,4.362962705433217181e+00
1.094026864818519584e+01,5.154206201782847607e+00
1.096027436410403055e+01,4.629002341237321794e+00
1.098028008002286349e+01,3.996149340058975596e+00
1.100028579594169820e+01,4.925322597800281699e+00
1.102029151186053113e+01,4.648742901402517447e+00
1.104029722777936584e+01,4.578832978781586682e+00
1.106030294369819877e+01,4.163383951290541063e+00
1.108030865961703348e+01,5.114888981577003335e+00
1.110031437553586819e+01,4.388661323544905457e+00
1.112032009145470113e+01,4.405421118293178395e+00
1.114032580737353584e+01,4.585918253846874570e+00
1.116033152329236877e+01,4.658402461489015600e+00
1.118033723921120348e+01,4.223452034356353302e+00
1.120034295513003642e+01,4.462422426723213320e+00
1.122034867104887113e+01,3.776782514767502708e+00
1.124035438696770584e+01,4.376406111344989469e+00
1.126036010288653877e+01,4.924271143086155433e+00
1.128036581880537348e+01,5.015914257999966708e+00
1.130037153472420641e+01,3.943812548145387176e+00
1.132037725064304112e+01,4.549511511834507971e+00
1.134038296656187583e+01,4.631450475661213595e+00
1.136038868248070877e+01,5.133124815473320446e+00
1.138039439839954348e+01,5.280271295697782641e+00
1.140040011431837641e+01,4.474644124115069843e+00
1.142040583023721112e+01,4.558475524844943116e+00
1.144041154615604405e+01,3.824128868677808324e+00
1.146041726207487876e+01,4.432284422856044515e+00
1.148042297799371170e+01,5.042097115638239480e+00
1.150042869391254641e+01,4.301629626242995386e+00
1.152043440983138112e+01,4.320944592400437045e+00
1.154044012575021405e+01,4.236576041885977695e+00
1.156044584166904876e+01,4.233247804937747105e+00
1.158045155758788169e+01,4.894844692337274594e+00
1.160045727350671640e+01,4.465519463225566810e+00
1.162046298942555111e+01,4.193715982266942532e+00
1.164046870534438405e+01,4.191519723147619558e+00
1.166047442126321876e+01,4.078736700405848126e+00
1.168048013718205169e+01,4.117539682823079694e+00
1.170048585310088640e+01,3.520457513408500105e+00
1.172049156901971934e+01,3.950560275721427317e+00
1.174049728493855405e+01,3.170482341746308386e+00
1.176050300085738698e+01,3.564450172422297669e+00
1.178050871677622169e+01,3.540425648299291961e+00
1.180051443269505640e+01,3.627715050110177586e+00
1.182052014861388933e+01,4.087448961737271347e+00
1.184052586453272404e+01,3.609597535240407495e+00
1.186053158045155698e+01,3.204612767516768379e+00
1.188053729637039169e+01,3.493447812962239940e+00
1.190054301228922640e+01,3.674774190316014710e+00
1.192054872820805933e+01,2.885674739356843155e+00
1.194055444412689404e+01,3.429965703450684522e+00
1.196056016004572697e+01,4.094104404196597713e+00
1.198056587596456168e+01,3.835002247069061010e+00
1.200057159188339639e+01,3.861336062909363598e+00
1.202057730780222933e+01,2.865943042097626847e+00
1.204058302372106226e+01,3.781864302726844151e+00
1.206058873963989697e+01,3.464130850991868904e+00
1.208059445555873168e+01,3.306464952964874193e+00
1.210060017147756461e+01,3.262915027128098000e+00
1.212060588739639932e+01,3.600729010701488875e+00
1.214061160331523226e+01,3.200385535488135424e+00
1.216061731923406697e+01,3.272052547287858992e+00
1.218062303515290168e+01,3.106082037962853981e+00
1.220062875107173461e+01,3.985916613926335117e+00
1.222063446699056932e+01,3.076933123102378875e+00
1.224064018290940226e+01,3.406771679881811288e+00
1.226064589882823697e+01,3.079509335566094297e+00
1.228065161474707168e+01,3.366840170898091955e+00
1.230065733066590461e+01,3.095518935843702302e+00
1.232066304658473754e+01,3.227588509269485595e+00
1.234066876250357225e+01,3.590443929155517910e+00
1.236067447842240696e+01,3.568077990654619835e+00
1.238068019434123990e+01,3.092577880860507555e+00
1.240068591026007461e+01,2.879820344277103317e+00
1.242069162617890754e+01,2.904941127192913974e+00
1.244069734209774225e+01,3.511160961292815408e+00
1.246070305801657696e+01,3.672875400611685492e+00
1.248070877393540989e+01,3.280026651221055189e+00
1.250071448985424460e+01,3.437994627987728258e+00
1.252072020577307754e+01,3.053383906824205241e+00
1.254072592169191225e+01,3.762170816208708413e+00
1.256073163761074696e+01,3.789321159889700752e+00
1.258073735352957989e+01,3.380981205023940284e+00
1.260074306944841460e+01,4.232309022381898878e+00
1.262074878536724754e+01,3.150195267036914881e+00
1.264075450128608225e+01,3.536951184733442055e+00
1.266076021720491518e+01,3.132600818416168220e+00
1.268076593312374989e+01,3.043602837634122871e+00
1.270077164904258282e+01,2.892053993434577031e+00
1.272077736496141753e+01,3.795465437063422875e+00
1.274078308088025224e+01,3.541375239584651169e+00
1.276078879679908518e+01,2.902691322961415299e+00
1.278079451271791989e+01,2.870123933351607093e+00
1.280080022863675282e+01,3.526958416716996947e+00
1.282080594455558753e+01,3.274108527554892234e+00
1.284081166047442224e+01,2.951786329988578039e+00
1.286081737639325517e+01,3.726179748758327026e+00
1.288082309231208988e+01,3.434316035144274970e+00
1.290082880823092282e+01,3.508973379022627181e+00
1.292083452414975753e+01,3.643045281009041680e+00
1.294084024006859224e+01,3.466451857895495259e+00
1.296084595598742517e+01,3.688008252243130336e+00
1.298085167190625810e+01,2.814135487502837929e+00
1.300085738782509281e+01,3.608475542429492311e+00
1.302086310374392752e+01,3.294073005639567953e+00
1.304086881966276046e+01,3.789756526844145323e+00
1.306087453558159517e+01,3.220900873993157720e+00
1.308088025150042810e+01,4.037701488087111379e+00
1.310088596741926281e+01,3.229492365247017993e+00
1.312089168333809752e+01,3.998573768993312072e+00
1.314089739925693046e+01,3.921879412202227577e+00
1.316090311517576517e+01,3.388735250127052456e+00
1.318090883109459810e+01,3.139881383205286980e+00
1.320091454701343281e+01,3.026026213619986471e+00
1.322092026293226752e+01,3.809767063448558311e+00
1.324092597885110045e+01,3.872609852960113397e+00
1.326093169476993339e+01,3.566962033810695765e+00
1.328093741068876810e+01,3.038597830175841619e+00
1.330094312660760281e+01,3.355313209415098363e+00
1.332094884252643574e+01,3.410198671069605503e+00
1.334095455844527045e+01,3.091004766617777566e+00
1.336096027436410338e+01,3.704809811735860325e+00
1.338096599028293809e+01,2.900325137273074283e+00
1.340097170620177280e+01,3.758670249051867529e+00
1.342097742212060574e+01,3.975232130685823151e+00
1.344098313803944045e+01,3.168664522255280946e+00
1.346098885395827338e+01,2.973492285222897547e+00
1.348099456987710809e+01,3.492758162540829048e+00
1.350100028579594280e+01,3.029939021157977308e+00
1.352100600171477573e+01,3.804048906688832332e+00
1.354101171763361044e+01,2.577041994491391375e+00
1.356101743355244338e+01,3.179756013412390558e+00
1.358102314947127809e+01,3.480029816372184115e+00
1.360102886539011102e+01,2.801837110237689110e+00
1.362103458130894573e+01,4.164753901432264094e+00
1.364104029722777867e+01,3.152236973871968218e+00
1.366104601314661338e+01,3.924171881649809901e+00
1.368105172906544809e+01,3.453338375562799989e+00
1.370105744498428102e+01,3.516607848292745864e+00
1.372106316090311573e+01,4.032924414644783795e+00
1.374106887682194866e+01,4.212976276756594807e+00
1.376107459274078337e+01,4.052842194150441557e+00
1.378108030865961808e+01,3.505819875308794131e+00
1.380108602457845102e+01,3.609708118837823054e+00
1.382109174049728573e+01,2.745755343413789795e+00
1.384109745641611866e+01,3.779205961871660691e+00
1.386110317233495337e+01,3.110516431375537572e+00
1.388110888825378808e+01,2.896300153954721068e+00
1.390111460417262101e+01,3.980877108111925189e+00
1.392112032009145395e+01,3.247160896843593214e+00
1.394112603601028866e+01,4.349256895748688123e+00
1.396113175192912337e+01,4.204841391641601867e+00
1.398113746784795630e+01,4.177715721533316717e+00
1.400114318376679101e+01,3.288786810928770343e+00
1.402114889968562395e+01,3.314374606922438460e+00
1.404115461560445866e+01,3.428710445215519265e+00
1.406116033152329337e+01,3.918454157277503125e+00
1.408116604744212630e+01,3.208346548840061097e+00
1.410117176336095923e+01,3.650039554064805181e+00
1.412117747927979394e+01,3.696713055464168285e+00
1.414118319519862865e+01,3.442909828925734939e+00
1.416118891111746336e+01,3.475265464491518852e+00
1.418119462703629630e+01,3.908385758192093995e+00
1.420120034295512923e+01,3.138150573087914896e+00
1.422120605887396394e+01,3.890620373454192205e+00
1.424121177479279865e+01,3.122762283273105233e+00
1.426121749071163336e+01,3.865469869443921347e+00
1.428122320663046629e+01,2.929972990430569801e+00
1.430122892254929923e+01,3.231552924966667462e+00
1.432123463846813394e+01,3.278459020350276809e+00
1.434124035438696865e+01,4.230438837551793618e+00
1.436124607030580158e+01,3.118302774421190193e+00
1.438125178622463629e+01,3.984108317105272690e+00
1.440125750214346922e+01,3.293461590988153276e+00
1.442126321806230393e+01,3.431908563693824910e+00
1.444126893398113864e+01,3.492675753221757162e+00
1.446127464989997158e+01,3.752160747474844626e+00
1.448128036581880451e+01,3.614839784510889054e+00
1.450128608173763922e+01,3.895368448761240110e+00
1.452129179765647393e+01,4.266124289626607613e+00
1.454129751357530864e+01,3.492074856007822969e+00
1.456130322949414158e+01,3.704383545741918748e+00
1.458130894541297451e+01,3.991250150749596326e+00
1.460131466133180922e+01,2.771623456781638239e+00
1.462132037725064393e+01,3.093812962781685716e+00
1.464132609316947686e+01,4.048684245097509127e+00
1.466133180908831157e+01,3.821893004558602591e+00
1.468133752500714451e+01,3.318413672239062251e+00
1.470134324092597922e+01,3.560087632854735507e+00
1.472134895684481393e+01,3.924974333228336221e+00
1.474135467276364686e+01,3.415561406922515975e+00
1.476136038868247979e+01,3.244819457252021255e+00
1.478136610460131450e+01,3.859368269741448643e+00
1.480137182052014921e+01,3.679276250816794658e+00
1.482137753643898392e+01,4.121679613110872609e+00
1.484138325235781686e+01,4.254011925559495033e+00
1.486138896827664979e+01,3.563061866585892634e+00
1.488139468419548450e+01,3.852073598249667441e+00
1.490140040011431921e+01,3.797910942741927975e+00
1.492140611603315392e+01,3.528311282540220084e+00
1.494141183195198685e+01,3.506913389912627466e+00
1.496141754787081979e+01,3.014071622945988072e+00
1.498142326378965450e+01,4.155030425218097179e+00
1.500142897970848921e+01,3.740735487806517767e+00
1.502143469562732214e+01,3.373616828941352175e+00
1.504144041154615508e+01,3.813222563655969566e+00
1.506144612746498979e+01,3.503093331744834504e+00
1.508145184338382450e+01,4.132004479580238865e+00
1.510145755930265921e+01,3.492687344480949641e+00
1.512146327522149214e+01,3.483974845346236915e+00
1.514146899114032507e+01,3.577610844521883049e+00
1.516147470705915978e+01,4.438399163212316978e+00
1.518148042297799449e+01,3.803746180495759965e+00
1.520148613889682920e+01,3.770859694235833448e+00
1.522149185481566214e+01,4.107603184742944613e+00
1.524149757073449507e+01,4.083212223417683973e+00
1.526150328665332978e+01,3.991545727687148215e+00
1.528150900257216449e+01,3.973390733003133057e+00
1.530151471849099742e+01,4.755502715205811803e+00
1.532152043440983036e+01,4.386305656641996009e+00
1.534152615032866507e+01,4.314386610103040809e+00
1.536153186624749978e+01,4.438973302768786766e+00
1.538153758216633449e+01,3.898261375662603889e+00
1.540154329808516742e+01,3.772409432339293822e+00
1.542154901400400036e+01,4.446097253335139499e+00
1.544155472992283507e+01,4.283374844559848071e+00
1.546156044584166978e+01,3.851461420933074642e+00
1.548156616176050449e+01,4.571222953227158214e+00
1.550157187767933742e+01,3.805247860992461817e+00
1.552157759359817035e+01,3.498635752513890029e+00
1.554158330951700506e+01,3.569260392949896055e+00
1.556158902543583977e+01,3.524471395294373810e+00
1.558159474135467271e+01,3.871874535433372788e+00
1.560160045727350742e+01,4.126077919864480137e+00
1.562160617319234035e+01,4.415517571301149857e+00
1.564161188911117506e+01,3.330059492646376018e+00
1.566161760503000977e+01,4.468493620971360158e+00
1.568162332094884270e+01,4.342198796963475438e+00
1.570162903686767564e+01,3.527699445906038456e+00
1.572163475278651035e+01,3.551839301883325195e+00
1.574164046870534506e+01,3.858793266060452698e+00
1.576164618462417977e+01,3.843071072557164847e+00
1.578165190054301270e+01,3.826305933381223934e+00
1.580165761646184563e+01,4.304064208964106797e+00
1.582166333238068034e+01,3.545238346210372260e+00
1.584166904829951505e+01,4.094093526167032593e+00
1.586167476421834799e+01,3.919376474415803280e+00
1.588168048013718270e+01,4.638439328729141664e+00
1.590168619605601563e+01,4.091142930168794933e+00
1.592169191197485034e+01,4.544526952790503671e+00
1.594169762789368505e+01,3.798376034078088548e+00
1.596170334381251799e+01,4.528816171071147423e+00
1.598170905973135092e+01,4.070733386772772633e+00
1.600171477565018563e+01,4.300200652047023731e+00
1.602172049156902034e+01,4.619385301509343122e+00
1.604172620748785505e+01,4.336391833014397790e+00
1.606173192340668976e+01,4.148460412886390003e+00
1.608173763932552092e+01,3.551483185563666822e+00
1.610174335524435563e+01,3.824951172208993722e+00
1.612174907116319034e+01,4.262105339474582699e+00
1.614175478708202505e+01,3.467321107175037831e+00
1.616176050300085620e+01,4.368928814115903059e+00
1.618176621891969091e+01,4.978676084491016951e+00
1.620177193483852562e+01,4.329020575557180450e+00
1.622177765075736033e+01,3.842613023555218721e+00
1.624178336667619504e+01,4.829786275696770659e+00
1.626178908259502620e+01,4.741567584574856831e+00
1.628179479851386091e+01,4.566284811551128975e+00
1.630180051443269562e+01,5.206750408669114094e+00
1.632180623035153033e+01,4.915299726436716199e+00
1.634181194627036149e+01,4.811929817400070419e+00
1.636181766218919620e+01,4.692560526955236178e+00
1.638182337810803091e+01,4.752105462252177226e+00
1.640182909402686562e+01,4.176296062489509353e+00
1.642183480994570033e+01,5.470879604066555935e+00
1.644184052586453504e+01,5.275320893263728550e+00
1.646184624178336620e+01,5.237213161939495265e+00
1.648185195770220091e+01,4.127011797590746767e+00
1.650185767362103562e+01,5.357720296076843525e+00
1.652186338953986677e+01,4.989084939691650789e+00
1.654186910545870148e+01,5.273532924119759713e+00
1.656187482137753619e+01,5.010850081039642134e+00
1.658188053729637090e+01,4.802635000845505431e+00
1.660188625321520561e+01,5.230717968176669785e+00
1.662189196913404032e+01,4.686433631822152890e+00
1.664189768505287148e+01,4.647723237297241461e+00
1.666190340097170619e+01,4.729662563876082970e+00
1.668190911689054090e+01,5.044784395242867703e+00
1.670191483280937561e+01,4.846873996061720646e+00
1.672192054872820677e+01,5.185911856222897853e+00
1.674192626464704148e+01,4.712218111078044558e+00
1.676193198056587619e+01,4.924762924579649592e+00
1.678193769648471090e+01,4.996087413620120543e+00
1.680194341240354561e+01,4.915632902868585674e+00
1.682194912832238032e+01,4.320710392752153517e+00
1.684195484424121148e+01,4.776401956892947887e+00
1.686196056016004619e+01,3.778988060113549707e+00
1.688196627607888090e+01,4.234861430000044002e+00
1.690197199199771205e+01,4.339093441592225986e+00
1.692197770791654676e+01,4.061105079342980595e+00
1.694198342383538147e+01,4.515287701519599572e+00
1.696198913975421618e+01,4.236440312645465944e+00
1.698199485567305089e+01,3.889409430893451258e+00
1.700200057159188560e+01,4.585682902312800735e+00
1.702200628751071676e+01,3.928464587261812468e+00
1.704201200342955147e+01,3.747416256649192867e+00
1.706201771934838618e+01,3.751267173875042271e+00
1.708202343526722089e+01,3.840728079993004140e+00
1.710202915118605205e+01,3.987929659003680349e+00
1.712203486710488676e+01,3.570582158129581352e+00
1.714204058302372147e+01,4.091120924813974824e+00
1.716204629894255618e+01,3.713314742330296347e+00
1.718205201486139089e+01,2.883454422302598630e+00
1.720205773078022204e+01,3.701841956706571235e+00
1.722206344669905675e+01,3.057412986398359678e+00
1.724206916261789146e+01,3.012025337370317857e+00
1.726207487853672617e+01,3.492134290179052414e+00
1.728208059445555733e+01,3.124854933678778313e+00
1.730208631037439204e+01,2.958023544360314894e+00
1.732209202629322675e+01,3.296390902521401323e+00
1.734209774221206146e+01,2.912223909045497550e+00
1.736210345813089617e+01,3.439203232145485067e+00
1.738210917404973088e+01,3.926281237393560275e+00
1.740211488996856204e+01,3.734778221654843300e+00
1.742212060588739675e+01,3.553305429594375120e+00
1.744212632180623146e+01,3.279578006318754291e+00
1.746213203772506262e+01,3.760181472760787624e+00
1.748213775364389733e+01,3.638177171390457154e+00
1.750214346956273204e+01,3.627413819079958301e+00
1.752214918548156675e+01,3.388708678965175913e+00
1.754215490140040146e+01,3.376293787267806490e+00
1.756216061731923617e+01,3.157912701086611484e+00
1.758216633323806732e+01,3.390712603769424849e+00
1.760217204915690203e+01,3.170124960974581185e+00
1.762217776507573674e+01,2.728070909939389832e+00
1.764218348099457145e+01,2.798191480002363285e+00
1.766218919691340261e+01,3.551842713878727853e+00
1.768219491283223732e+01,3.088426186873511003e+00
1.770220062875107203e+01,3.327880264894546691e+00
1.772220634466990674e+01,3.719391960313429557e+00
1.774221206058874145e+01,2.852465884510223759e+00
1.776221777650757616e+01,4.212204580351098571e+00
1.778222349242640732e+01,3.167496188292167947e+00
1.780222920834524203e+01,2.669273460753182281e+00
1.782223492426407674e+01,3.543152692504191847e+00
1.784224064018290790e+01,3.162748439394277966e+00
1.786224635610174261e+01,3.401912497375240818e+00
1.788225207202057732e+01,2.895737020909424420e+00
1.790225778793941203e+01,3.155935673135263464e+00
1.792226350385824674e+01,3.415115880409877569e+00
1.794226921977708145e+01,3.009356470427309471e+00
1.796227493569591260e+01,3.334537493078444825e+00
1.798228065161474731e+01,3.773292753060927041e+00
1.800228636753358202e+01,3.459178756238366681e+00
1.802229208345241318e+01,2.964286434173371898e+00
1.804229779937124789e+01,3.308814468437678347e+00
1.806230351529008260e+01,3.724046270368338796e+00
1.808230923120891731e+01,3.541524723283303366e+00
1.810231494712775202e+01,3.773711666303580792e+00
1.812232066304658673e+01,3.612276486645664697e+00
1.814232637896542144e+01,4.026684188489875638e+00
1.816233209488425260e+01,4.007205664042711390e+00
1.818233781080308731e+01,3.303454302092145856e+00
1.820234352672191847e+01,3.318323451630208254e+00
1.822234924264075318e+01,2.839360854981217486e+00
1.824235495855958789e+01,2.650553770077385352e+00
1.826236067447842260e+01,3.023939962891608157e+00
