angle,intensity
1.000000000000000000e+01,9.705677868023592225e+00
1.002000571591883471e+01,1.827101284265906500e+01
1.004001143183766764e+01,1.827489615831420622e+01
1.006001714775650235e+01,1.908040658053182526e+01
1.008002286367533529e+01,1.838687162031740030e+01
1.010002857959417000e+01,1.861595959836310854e+01
1.012003429551300293e+01,1.921857727310283082e+01
1.014004001143183764e+01,1.908575727066037331e+01
1.016004572735067235e+01,1.837475859798058053e+01
1.018005144326950528e+01,1.874344555912546539e+01
1.020005715918833999e+01,1.854850312817428915e+01
1.022006287510717293e+01,1.817368530646639257e+01
1.024006859102600764e+01,1.824634054792584337e+01
1.026007430694484057e+01,1.775111247123928848e+01
1.028008002286367528e+01,1.669362029422358873e+01
1.030008573878250999e+01,1.681709023587422891e+01
1.032009145470134293e+01,1.580414060422397071e+01
1.034009717062017764e+01,1.504756990012159079e+01
1.036010288653901057e+01,1.379637362935350708e+01
1.038010860245784528e+01,1.400446545386642505e+01
1.040011431837667999e+01,1.300605357972931486e+01
1.042012003429551292e+01,1.182361266492759100e+01
1.044012575021434763e+01,1.211893844119422603e+01
1.046013146613318057e+01,1.075374606238893449e+01
1.048013718205201528e+01,9.858887855135401779e+00
1.050014289797084821e+01,1.006018246967898833e+01
1.052014861388968292e+01,9.288058880986101329e+00
1.054015432980851585e+01,8.449084743609372339e+00
1.056016004572735056e+01,8.318570496436356265e+00
1.058016576164618527e+01,7.856175157685884258e+00
1.060017147756501821e+01,7.371128694298974438e+00
1.062017719348385292e+01,6.736343267101267074e+00
1.064018290940268585e+01,7.359204968066745067e+00
1.066018862532152056e+01,6.609716625623780928e+00
1.068019434124035527e+01,7.079580665104190373e+00
1.070020005715918820e+01,6.700871100844874029e+00
1.072020577307802292e+01,6.228039855205826036e+00
1.074021148899685585e+01,6.814471587699610922e+00
1.076021720491569056e+01,6.891411648689197200e+00
1.078022292083452349e+01,5.815760176827327044e+00
1.080022863675335820e+01,6.102380009912865333e+00
1.082023435267219291e+01,6.362733956670278523e+00
1.084024006859102585e+01,5.301256242896601023e+00
1.086024578450986056e+01,4.872962286584773928e+00
1.088025150042869349e+01,5.233975896752337320e+00
1.090025721634752820e+01,4.830423284006693407e+00
1.092026293226636113e+01,5.360518655969862323e+00
1.094026864818519584e+01,5.068132465373212270e+00
1.096027436410403055e+01,4.008537035775215251e+00
1.098028008002286349e+01,4.784408425054950342e+00
1.100028579594169820e+01,4.165525032360689828e+00
1.102029151186053113e+01,3.886948649668035216e+00
1.104029722777936584e+01,4.352965178890633169e+00
1.106030294369819877e+01,4.368270943319185307e+00
1.108030865961703348e+01,3.204526680085070023e+00
1.110031437553586819e+01,4.504702786314975782e+00
1.112032009145470113e+01,3.421785487474306997e+00
1.114032580737353584e+01,3.504242654119309908e+00
1.116033152329236877e+01,4.624432702676640083e+00
1.118033723921120348e+01,3.840091007282775415e+00
1.120034295513003642e+01,3.835191964341753579e+00
1.122034867104887113e+01,3.808628227818708467e+00
1.124035438696770584e+01,4.033441483731733612e+00
1.126036010288653877e+01,4.160515083439721984e+00
1.128036581880537348e+01,3.502315823890430835e+00
1.130037153472420641e+01,4.458098609401182522e+00
1.132037725064304112e+01,3.451576672370842758e+00
1.134038296656187583e+01,3.925947349254995888e+00
1.136038868248070877e+01,4.127220797800234209e+00
1.138039439839954348e+01,3.786793475597531433e+00
1.140040011431837641e+01,4.266000769120990910e+00
1.142040583023721112e+01,3.394120788251639098e+00
1.144041154615604405e+01,4.365940309090852622e+00
1.146041726207487876e+01,3.743688147671703881e+00
1.148042297799371170e+01,4.110202900414191340e+00
1.150042869391254641e+01,3.216509216463182330e+00
1.152043440983138112e+01,4.321561351396089989e+00
1.154044012575021405e+01,4.731375718565106858e+00
1.156044584166904876e+01,4.667763124289854737e+00
1.158045155758788169e+01,4.098582826268524215e+00
1.160045727350671640e+01,3.698952725165653099e+00
1.162046298942555111e+01,3.347306414601564306e+00
1.164046870534438405e+01,3.606059778354634204e+00
1.166047442126321876e+01,3.538565254330671372e+00
