angle,intensity
1.000000000000000000e+01,1.854475245798716365e+00
1.002000571591883471e+01,2.020902950155870847e+00
1.004001143183766764e+01,1.816083378947999538e+00
1.006001714775650235e+01,1.560775617370778967e+00
1.008002286367533529e+01,2.150313766904044410e+00
1.010002857959417000e+01,1.675296229440576656e+00
1.012003429551300293e+01,2.211462114385275513e+00
1.014004001143183764e+01,2.177553129345402905e+00
1.016004572735067235e+01,2.072719316443195847e+00
1.018005144326950528e+01,2.472693544962615508e+00
1.020005715918833999e+01,1.717908418834360518e+00
1.022006287510717293e+01,1.892676212561474891e+00
1.024006859102600764e+01,2.671495373261137729e+00
1.026007430694484057e+01,1.966534363009288633e+00
1.028008002286367528e+01,1.717521368102983725e+00
1.030008573878250999e+01,1.634607644775906143e+00
1.032009145470134293e+01,2.443920881571518766e+00
1.034009717062017764e+01,2.730101923907784389e+00
1.036010288653901057e+01,2.048049595419379365e+00
1.038010860245784528e+01,2.159868189714548858e+00
1.040011431837667999e+01,1.689073240489040284e+00
1.042012003429551292e+01,2.218409254911667627e+00
1.044012575021434763e+01,1.723220330130776468e+00
1.046013146613318057e+01,2.103383139776340283e+00
1.048013718205201528e+01,2.555720662258801124e+00
1.050014289797084821e+01,2.251250972117768256e+00
1.052014861388968292e+01,2.289108146051154868e+00
1.054015432980851585e+01,2.455629010513633137e+00
1.056016004572735056e+01,2.673223588900969894e+00
1.058016576164618527e+01,2.424389930026166429e+00
1.060017147756501821e+01,2.984932212097416659e+00
1.062017719348385292e+01,2.296541858689503890e+00
1.064018290940268585e+01,2.660425587162333017e+00
1.066018862532152056e+01,2.790350962304620985e+00
1.068019434124035527e+01,2.518915456476887194e+00
1.070020005715918820e+01,2.650678641703192895e+00
1.072020577307802292e+01,2.123866698520724849e+00
1.074021148899685585e+01,2.885551972310590685e+00
1.076021720491569056e+01,2.365570847522100006e+00
1.078022292083452349e+01,2.722509446092618024e+00
1.080022863675335820e+01,2.747127876832331062e+00
1.082023435267219291e+01,2.993310575888319391e+00
1.084024006859102585e+01,3.491972577484107720e+00
1.086024578450986056e+01,3.349250351846212226e+00
1.088025150042869349e+01,3.676898982033519836e+00
1.090025721634752820e+01,3.826020600944713745e+00
1.092026293226636113e+01,3.440751017243716348e+00
1.094026864818519584e+01,3.804627123653305354e+00
1.096027436410403055e+01,3.209867008956219347e+00
1.098028008002286349e+01,3.112797984825420805e+00
1.100028579594169820e+01,3.721700750971356442e+00
1.102029151186053113e+01,3.301155615547965105e+00
1.104029722777936584e+01,3.372421382972522697e+00
1.106030294369819877e+01,3.813921997311840784e+00
1.108030865961703348e+01,3.924180261179330387e+00
1.110031437553586819e+01,5.070930481481095597e+00
1.112032009145470113e+01,4.200202143335101113e+00
1.114032580737353584e+01,4.484885096163630180e+00
1.116033152329236877e+01,4.482347672604505284e+00
1.118033723921120348e+01,4.552289423185218453e+00
1.120034295513003642e+01,4.756856421201332452e+00
1.122034867104887113e+01,4.948830295087438103e+00
1.124035438696770584e+01,5.677830408265092998e+00
1.126036010288653877e+01,5.386445994926053693e+00
1.128036581880537348e+01,5.414570300779955048e+00
1.130037153472420641e+01,5.386671746685227191e+00
1.132037725064304112e+01,5.595963933909920307e+00
1.134038296656187583e+01,5.650864776940270673e+00
1.136038868248070877e+01,5.474884020061507428e+00
1.138039439839954348e+01,6.502380779231653918e+00
1.140040011431837641e+01,5.706468165218565147e+00
1.142040583023721112e+01,6.399188566962237701e+00
1.144041154615604405e+01,6.546235107008465448e+00
1.146041726207487876e+01,6.343839825358444706e+00
1.148042297799371170e+01,6.438823486759879700e+00
1.150042869391254641e+01,6.480046840360730087e+00
1.152043440983138112e+01,6.922584680287517500e+00
1.154044012575021405e+01,7.157356428957086791e+00
1.156044584166904876e+01,6.922205070130171833e+00
1.158045155758788169e+01,7.761620726742030740e+00
1.160045727350671640e+01,6.977811536984475538e+00
1.162046298942555111e+01,7.434383223676639396e+00
1.164046870534438405e+01,7.755006443586759168e+00
1.166047442126321876e+01,7.954700797937064749e+00
1.168048013718205169e+01,8.351642179624107598e+00
1.170048585310088640e+01,8.284729735580949495e+00
1.172049156901971934e+01,8.374895574979317914e+00
1.174049728493855405e+01,8.410295478976781425e+00
1.176050300085738698e+01,9.458096661521150139e+00
1.178050871677622169e+01,8.709843048338239413e+00
1.180051443269505640e+01,9.031563050507255497e+00
1.182052014861388933e+01,9.688182619515764316e+00
1.184052586453272404e+01,9.608269800018597095e+00
1.186053158045155698e+01,1.052665597394188879e+01
1.188053729637039169e+01,1.054131271272876802e+01
1.190054301228922640e+01,9.793194287037694679e+00
1.192054872820805933e+01,1.066326480180395109e+01
1.194055444412689404e+01,1.052054611390439831e+01
1.196056016004572697e+01,1.100600491205949538e+01
1.198056587596456168e+01,1.149298775267648764e+01
1.200057159188339639e+01,1.143635028085414262e+01
1.202057730780222933e+01,1.245233268791208658e+01
1.204058302372106226e+01,1.206936181502835481e+01
1.206058873963989697e+01,1.278190094404612864e+01
1.208059445555873168e+01,1.258615211221636088e+01
1.210060017147756461e+01,1.379884962503800949e+01
1.212060588739639932e+01,1.345187294490577123e+01
1.214061160331523226e+01,1.421090948804000220e+01
1.216061731923406697e+01,1.477936808974570582e+01
1.218062303515290168e+01,1.489019888840467409e+01
1.220062875107173461e+01,1.524282044171264161e+01
1.222063446699056932e+01,1.504208587369584471e+01
1.224064018290940226e+01,1.526524142108097237e+01
1.226064589882823697e+01,1.549156172013955590e+01
