angle,intensity
1.000000000000000000e+01,1.689929682007452172e+01
1.002000571591883471e+01,1.814088219880348163e+01
1.004001143183766764e+01,1.791998329654884614e+01
1.006001714775650235e+01,1.823575775543098842e+01
1.008002286367533529e+01,1.911715628617354668e+01
1.010002857959417000e+01,1.858506077223769282e+01
1.012003429551300293e+01,1.819419681055073568e+01
1.014004001143183764e+01,1.869343302122143058e+01
1.016004572735067235e+01,1.936255020287408257e+01
1.018005144326950528e+01,1.993466147896364049e+01
1.020005715918833999e+01,2.010706925393757061e+01
1.022006287510717293e+01,1.990141390875596272e+01
1.024006859102600764e+01,2.046642341028439915e+01
1.026007430694484057e+01,2.026661928027863624e+01
1.028008002286367528e+01,2.058704268631047896e+01
1.030008573878250999e+01,2.130562259921692458e+01
1.032009145470134293e+01,2.198398363978780168e+01
1.034009717062017764e+01,2.091796567896019354e+01
1.036010288653901057e+01,2.235813436794367703e+01
1.038010860245784528e+01,2.265354209748808145e+01
1.040011431837667999e+01,2.270100862896643434e+01
1.042012003429551292e+01,2.284802964989924590e+01
1.044012575021434763e+01,2.273456473064591421e+01
1.046013146613318057e+01,2.297468845791843961e+01
1.048013718205201528e+01,2.397923267475481524e+01
1.050014289797084821e+01,2.397042779445892080e+01
1.052014861388968292e+01,2.450757689893117330e+01
1.054015432980851585e+01,2.457258384465726664e+01
1.056016004572735056e+01,2.467391573059408216e+01
1.058016576164618527e+01,2.413461646156730467e+01
1.060017147756501821e+01,2.455763540814762891e+01
1.062017719348385292e+01,2.444374038498833812e+01
1.064018290940268585e+01,2.498311784739697572e+01
1.066018862532152056e+01,2.477020360138478239e+01
1.068019434124035527e+01,2.491233992751255144e+01
1.070020005715918820e+01,2.485620115946613851e+01
1.072020577307802292e+01,2.491109013542911654e+01
1.074021148899685585e+01,2.442906861450808265e+01
1.076021720491569056e+01,2.466207389177930764e+01
1.078022292083452349e+01,2.412512248093759837e+01
1.080022863675335820e+01,2.376761295641983196e+01
1.082023435267219291e+01,2.317526018577598990e+01
1.084024006859102585e+01,2.289837153302624628e+01
1.086024578450986056e+01,2.181842700843557736e+01
1.088025150042869349e+01,2.180810873267027716e+01
1.090025721634752820e+01,2.052154697114156079e+01
1.092026293226636113e+01,1.929438972204585667e+01
1.094026864818519584e+01,1.774361244211971567e+01
1.096027436410403055e+01,1.653382073733747859e+01
1.098028008002286349e+01,1.526899541618522527e+01
1.100028579594169820e+01,1.534534165449180421e+01
1.102029151186053113e+01,1.396419586113810318e+01
1.104029722777936584e+01,1.363523697285523717e+01
1.106030294369819877e+01,1.225780789794015746e+01
1.108030865961703348e+01,1.017355818450252691e+01
1.110031437553586819e+01,9.514627473357236909e+00
1.112032009145470113e+01,9.514692062447549503e+00
1.114032580737353584e+01,8.863969806939728358e+00
1.116033152329236877e+01,8.688474158934877067e+00
1.118033723921120348e+01,7.655318248940076842e+00
1.120034295513003642e+01,8.259238963761674768e+00
1.122034867104887113e+01,7.577949067162769836e+00
1.124035438696770584e+01,7.122327328198833740e+00
1.126036010288653877e+01,7.029830734478364818e+00
1.128036581880537348e+01,7.131380040110137486e+00
1.130037153472420641e+01,6.951395596009970035e+00
1.132037725064304112e+01,6.994331834866024167e+00
1.134038296656187583e+01,7.046490283651392517e+00
1.136038868248070877e+01,5.651881055122270681e+00
1.138039439839954348e+01,5.745080837534332296e+00
1.140040011431837641e+01,6.402884331112428384e+00
1.142040583023721112e+01,5.538001950265369899e+00
1.144041154615604405e+01,5.440002554472620488e+00
1.146041726207487876e+01,6.675757418733613946e+00
1.148042297799371170e+01,5.401694096088138330e+00
1.150042869391254641e+01,6.362776468317858480e+00
1.152043440983138112e+01,6.380551458126859643e+00
1.154044012575021405e+01,5.842932781182174296e+00
1.156044584166904876e+01,6.282777203129199961e+00
1.158045155758788169e+01,5.281215447234968607e+00
1.160045727350671640e+01,6.110730614509198411e+00
1.162046298942555111e+01,5.338530355199114119e+00
1.164046870534438405e+01,5.804476924483410016e+00
1.166047442126321876e+01,5.564210288762110324e+00
1.168048013718205169e+01,6.355881405178814170e+00
1.170048585310088640e+01,5.659558912182573565e+00
1.172049156901971934e+01,5.654860709759994997e+00
1.174049728493855405e+01,4.944875888923306206e+00
1.176050300085738698e+01,5.061692839111099573e+00
1.178050871677622169e+01,5.108721678663938448e+00
1.180051443269505640e+01,6.274156454034234720e+00
1.182052014861388933e+01,5.197570966216290778e+00
1.184052586453272404e+01,5.653726389958698029e+00
1.186053158045155698e+01,5.165923409097681329e+00
1.188053729637039169e+01,5.854417077718014006e+00
1.190054301228922640e+01,5.184234125832368534e+00
1.192054872820805933e+01,5.500064849042773929e+00
1.194055444412689404e+01,4.992392290287899215e+00
1.196056016004572697e+01,5.601388786730115754e+00
1.198056587596456168e+01,5.787807523038233981e+00
1.200057159188339639e+01,5.753698260548032906e+00
1.202057730780222933e+01,5.915131765550386334e+00
1.204058302372106226e+01,4.967580237392825282e+00
1.206058873963989697e+01,5.803480248524849117e+00
1.208059445555873168e+01,4.880854170058219310e+00
1.210060017147756461e+01,5.195946905743252131e+00
1.212060588739639932e+01,5.346475810648208871e+00
1.214061160331523226e+01,5.329046584471138104e+00
1.216061731923406697e+01,5.557473876315548011e+00
1.218062303515290168e+01,5.470368927698014083e+00
1.220062875107173461e+01,4.973140784890565769e+00
1.222063446699056932e+01,5.279151690760954807e+00
1.224064018290940226e+01,4.975001218024744709e+00
1.226064589882823697e+01,5.842663002648807336e+00
1.228065161474707168e+01,5.867900028629515319e+00
1.230065733066590461e+01,5.678442173176665442e+00
1.232066304658473754e+01,5.642100530907092626e+00
1.234066876250357225e+01,4.823540837769833445e+00
1.236067447842240696e+01,5.359747606307477596e+00
1.238068019434123990e+01,5.220133613663386463e+00
1.240068591026007461e+01,5.892948777420722983e+00
1.242069162617890754e+01,5.214179323721316095e+00
1.244069734209774225e+01,4.486755873268254646e+00
1.246070305801657696e+01,5.681595856635881958e+00
1.248070877393540989e+01,5.715030506514128916e+00
1.250071448985424460e+01,5.097895760319872238e+00
1.252072020577307754e+01,5.006322372307209001e+00
1.254072592169191225e+01,4.891197248585219981e+00
1.256073163761074696e+01,5.655348437058787425e+00
1.258073735352957989e+01,5.344803020083049638e+00
1.260074306944841460e+01,5.348487024848767035e+00
1.262074878536724754e+01,5.057221682757784720e+00
1.264075450128608225e+01,5.130780301595987858e+00
1.266076021720491518e+01,5.477741070432347037e+00
1.268076593312374989e+01,5.262481985118080630e+00
1.270077164904258282e+01,5.779494271398775140e+00
1.272077736496141753e+01,4.813064460947625633e+00
1.274078308088025224e+01,4.790052323869699258e+00
1.276078879679908518e+01,5.498863377289264776e+00
1.278079451271791989e+01,5.541319565552301540e+00
1.280080022863675282e+01,4.836750476571401336e+00
1.282080594455558753e+01,5.287625277188084283e+00
1.284081166047442224e+01,5.204264422297249837e+00
1.286081737639325517e+01,4.931319713905916835e+00
1.288082309231208988e+01,4.656001646607363043e+00
1.290082880823092282e+01,5.454405664020356426e+00
1.292083452414975753e+01,5.153642949435889520e+00
1.294084024006859224e+01,5.210025135546256791e+00
1.296084595598742517e+01,4.929725099608189609e+00
1.298085167190625810e+01,4.814733466255535888e+00
1.300085738782509281e+01,5.845603039004885204e+00
1.302086310374392752e+01,4.504760746571514929e+00
1.304086881966276046e+01,4.500180213015310571e+00
1.306087453558159517e+01,5.667472260645394222e+00
1.308088025150042810e+01,5.681677810147863994e+00
1.310088596741926281e+01,5.451737626540799297e+00
1.312089168333809752e+01,4.550351543189671055e+00
1.314089739925693046e+01,5.598892392901285930e+00
1.316090311517576517e+01,5.139361207772690676e+00
1.318090883109459810e+01,5.030998641096346979e+00
1.320091454701343281e+01,5.030837620661591458e+00
1.322092026293226752e+01,5.497558367754773911e+00
1.324092597885110045e+01,4.638112710197628274e+00
1.326093169476993339e+01,4.993521975960986126e+00
1.328093741068876810e+01,5.306835756432132456e+00
1.330094312660760281e+01,5.241428745831294478e+00
1.332094884252643574e+01,5.291254288184927823e+00
1.334095455844527045e+01,5.229475249356494437e+00
1.336096027436410338e+01,5.029139035445158612e+00
1.338096599028293809e+01,5.069141397189394382e+00
1.340097170620177280e+01,4.251051719324696165e+00
1.342097742212060574e+01,4.756621993038723240e+00
1.344098313803944045e+01,4.089132883591794609e+00
1.346098885395827338e+01,4.577439999797335624e+00
1.348099456987710809e+01,4.753541867501336782e+00
1.350100028579594280e+01,5.085457988067749291e+00
1.352100600171477573e+01,5.014898471597565077e+00
1.354101171763361044e+01,4.425444363733818776e+00
1.356101743355244338e+01,5.427408018803371093e+00
1.358102314947127809e+01,4.083341923860352551e+00
1.360102886539011102e+01,5.417188528962044280e+00
1.362103458130894573e+01,5.021223437817153190e+00
1.364104029722777867e+01,4.656405466071997346e+00
1.366104601314661338e+01,4.621270160258851512e+00
1.368105172906544809e+01,5.068257446895497509e+00
1.370105744498428102e+01,5.041444860426393504e+00
1.372106316090311573e+01,5.436531653269717879e+00
1.374106887682194866e+01,4.639271422504178233e+00
1.376107459274078337e+01,5.015431254995858623e+00
1.378108030865961808e+01,4.307192414083608867e+00
1.380108602457845102e+01,4.947539669845165022e+00
1.382109174049728573e+01,4.961625095161299015e+00
1.384109745641611866e+01,4.514032552705936396e+00
1.386110317233495337e+01,5.366827163353415031e+00
1.388110888825378808e+01,5.677478496630120830e+00
1.390111460417262101e+01,4.843639507384517984e+00
1.392112032009145395e+01,4.463030081069959465e+00
1.394112603601028866e+01,4.810309927346390069e+00
1.396113175192912337e+01,4.571687168556810121e+00
1.398113746784795630e+01,4.449770914971560742e+00
1.400114318376679101e+01,4.479459831460689045e+00
1.402114889968562395e+01,4.897328957770961111e+00
1.404115461560445866e+01,4.818843346568332464e+00
1.406116033152329337e+01,5.688453485802212661e+00
1.408116604744212630e+01,4.161866373093800142e+00
1.410117176336095923e+01,4.337446169335199997e+00
1.412117747927979394e+01,4.345821262369733873e+00
1.414118319519862865e+01,4.937392756799061644e+00
1.416118891111746336e+01,5.257228665390737632e+00
1.418119462703629630e+01,5.379067155426670688e+00
1.420120034295512923e+01,5.181569436746551460e+00
1.422120605887396394e+01,5.286529433158754898e+00
1.424121177479279865e+01,4.165039688637333981e+00
1.426121749071163336e+01,4.379126449966557644e+00
1.428122320663046629e+01,4.889525816130828595e+00
1.430122892254929923e+01,4.846054095913935100e+00
1.432123463846813394e+01,5.049062235626818662e+00
1.434124035438696865e+01,5.210260148534867852e+00
1.436124607030580158e+01,4.837629840614771304e+00
1.438125178622463629e+01,4.538765561745565336e+00
1.440125750214346922e+01,5.064429629969987801e+00
1.442126321806230393e+01,4.866880918385570354e+00
1.444126893398113864e+01,5.130031424631120274e+00
1.446127464989997158e+01,4.883394006336430060e+00
1.448128036581880451e+01,4.740892575837186484e+00
1.450128608173763922e+01,4.693641628533775645e+00
1.452129179765647393e+01,4.559945878250031726e+00
1.454129751357530864e+01,5.251427000036718695e+00
1.456130322949414158e+01,4.506432547020859047e+00
1.458130894541297451e+01,5.427733039181891428e+00
1.460131466133180922e+01,5.039001180152824055e+00
1.462132037725064393e+01,4.780431505671392856e+00
1.464132609316947686e+01,5.364793421350372071e+00
1.466133180908831157e+01,5.799871823722387632e+00
1.468133752500714451e+01,5.254026016514906416e+00
1.470134324092597922e+01,4.983706308048176936e+00
1.472134895684481393e+01,5.201621977236303707e+00
1.474135467276364686e+01,5.823788955700679892e+00
1.476136038868247979e+01,5.292207082231326964e+00
