angle,intensity
1.000000000000000000e+01,5.527459139748218675e+00
1.002000571591883471e+01,1.823960358543893889e+01
1.004001143183766764e+01,1.988800533105999691e+01
1.006001714775650235e+01,2.006014394240170517e+01
1.008002286367533529e+01,2.032213493962921902e+01
1.010002857959417000e+01,2.001356794274153472e+01
1.012003429551300293e+01,2.003026428066938536e+01
1.014004001143183764e+01,2.069335706142243936e+01
1.016004572735067235e+01,2.115906394445044469e+01
1.018005144326950528e+01,2.182804710060402797e+01
1.020005715918833999e+01,2.264374332701514092e+01
1.022006287510717293e+01,2.215178952066639084e+01
1.024006859102600764e+01,2.325223601830646913e+01
1.026007430694484057e+01,2.352690683675717764e+01
1.028008002286367528e+01,2.410783414114505518e+01
1.030008573878250999e+01,2.360862061787542387e+01
1.032009145470134293e+01,2.403353536537232316e+01
1.034009717062017764e+01,2.477455093605508551e+01
1.036010288653901057e+01,2.497836013670577415e+01
1.038010860245784528e+01,2.612682560412580557e+01
1.040011431837667999e+01,2.662783511636373390e+01
1.042012003429551292e+01,2.626413990811713717e+01
1.044012575021434763e+01,2.634295833920395324e+01
1.046013146613318057e+01,2.727171672509180667e+01
1.048013718205201528e+01,2.723355555108685522e+01
1.050014289797084821e+01,2.807809898212827449e+01
1.052014861388968292e+01,2.927609564618857263e+01
1.054015432980851585e+01,2.839443134448838180e+01
1.056016004572735056e+01,2.940848434449776150e+01
1.058016576164618527e+01,2.910380286788362980e+01
1.060017147756501821e+01,2.943697700930049166e+01
1.062017719348385292e+01,3.009355375544968325e+01
1.064018290940268585e+01,3.077731184393153896e+01
1.066018862532152056e+01,3.023063276952179379e+01
1.068019434124035527e+01,3.066763074208877171e+01
1.070020005715918820e+01,3.109548868448093017e+01
1.072020577307802292e+01,3.154865375924623194e+01
1.074021148899685585e+01,3.163210339653106473e+01
1.076021720491569056e+01,3.126013384768109660e+01
1.078022292083452349e+01,3.058350526897812927e+01
1.080022863675335820e+01,3.075989547522277689e+01
1.082023435267219291e+01,2.993518385996326003e+01
1.084024006859102585e+01,2.904033457736985113e+01
1.086024578450986056e+01,2.818115959651350266e+01
1.088025150042869349e+01,2.818568277401929478e+01
1.090025721634752820e+01,2.740820795604791726e+01
1.092026293226636113e+01,2.584612914840749553e+01
1.094026864818519584e+01,2.519548424022292110e+01
1.096027436410403055e+01,2.479471457803531820e+01
1.098028008002286349e+01,2.292196142685718030e+01
1.100028579594169820e+01,2.116254858733863387e+01
1.102029151186053113e+01,1.949181639130227239e+01
1.104029722777936584e+01,1.878951219071229417e+01
1.106030294369819877e+01,1.709615831995709812e+01
1.108030865961703348e+01,1.622122088126596751e+01
1.110031437553586819e+01,1.540025926315905025e+01
1.112032009145470113e+01,1.479025274816974544e+01
1.114032580737353584e+01,1.377109789034397025e+01
1.116033152329236877e+01,1.315762556375322845e+01
1.118033723921120348e+01,1.227097854356136786e+01
1.120034295513003642e+01,1.276114396562218190e+01
1.122034867104887113e+01,1.189089296642812776e+01
