angle,intensity
1.000000000000000000e+01,4.304671775781623744e+00
1.002000571591883471e+01,8.134698070972641304e+00
1.004001143183766764e+01,8.934946494983934784e+00
1.006001714775650235e+01,8.770934440822609091e+00
1.008002286367533529e+01,8.553302257851893131e+00
1.010002857959417000e+01,8.452940160746091891e+00
1.012003429551300293e+01,8.612528332380213314e+00
1.014004001143183764e+01,8.574866721812089310e+00
1.016004572735067235e+01,9.170245647265890199e+00
1.018005144326950528e+01,9.938864525986964793e+00
1.020005715918833999e+01,8.608586861961793346e+00
1.022006287510717293e+01,9.826844596671733711e+00
1.024006859102600764e+01,9.481098792435666667e+00
1.026007430694484057e+01,1.027419780677902139e+01
1.028008002286367528e+01,9.470423005541977801e+00
1.030008573878250999e+01,1.034113650560759545e+01
1.032009145470134293e+01,1.078128804202371782e+01
1.034009717062017764e+01,1.027492415901118861e+01
1.036010288653901057e+01,1.051238862983565170e+01
1.038010860245784528e+01,9.829651901154239368e+00
1.040011431837667999e+01,1.069469552029102388e+01
1.042012003429551292e+01,9.960767714293289998e+00
1.044012575021434763e+01,1.074536336789356561e+01
1.046013146613318057e+01,1.087645630101568628e+01
1.048013718205201528e+01,1.054044064945955839e+01
1.050014289797084821e+01,1.168001939898910990e+01
1.052014861388968292e+01,1.137306377171075056e+01
1.054015432980851585e+01,1.100067286676863709e+01
1.056016004572735056e+01,1.162390911353751477e+01
1.058016576164618527e+01,1.095156064190842216e+01
1.060017147756501821e+01,1.163282350688850642e+01
1.062017719348385292e+01,1.103158905540924373e+01
1.064018290940268585e+01,1.157747980872371230e+01
1.066018862532152056e+01,1.176365091010444175e+01
1.068019434124035527e+01,1.100992954377651145e+01
1.070020005715918820e+01,1.094109939955687771e+01
1.072020577307802292e+01,1.112116800674342088e+01
1.074021148899685585e+01,1.142873924948099074e+01
1.076021720491569056e+01,1.147833863276987998e+01
1.078022292083452349e+01,1.049525398008717758e+01
1.080022863675335820e+01,1.060295005962698944e+01
1.082023435267219291e+01,9.881888619401980378e+00
1.084024006859102585e+01,1.020862970404492387e+01
1.086024578450986056e+01,9.505303772795048900e+00
1.088025150042869349e+01,9.354900596017797554e+00
1.090025721634752820e+01,8.552550475169645949e+00
1.092026293226636113e+01,8.585955379036676050e+00
1.094026864818519584e+01,8.205830371992719918e+00
1.096027436410403055e+01,6.997554827637189945e+00
1.098028008002286349e+01,7.938645767079028026e+00
1.100028579594169820e+01,6.640188886607210961e+00
1.102029151186053113e+01,6.936859391361182681e+00
1.104029722777936584e+01,6.867348729313059508e+00
1.106030294369819877e+01,5.751568141135368961e+00
1.108030865961703348e+01,5.508955696869027641e+00
1.110031437553586819e+01,5.487501889401481314e+00
1.112032009145470113e+01,4.778391073547422430e+00
1.114032580737353584e+01,5.484104331046090408e+00
1.116033152329236877e+01,4.620996395792746014e+00
1.118033723921120348e+01,4.748192060781208923e+00
1.120034295513003642e+01,3.578936549807375300e+00
1.122034867104887113e+01,4.016252523005068298e+00
1.124035438696770584e+01,3.890515674045736283e+00
1.126036010288653877e+01,3.646865887497614978e+00
1.128036581880537348e+01,4.192018030826076824e+00
1.130037153472420641e+01,3.616115313521286012e+00
