angle,intensity
1.000000000000000000e+01,6.199737777283967688e+00
1.002000571591883471e+01,6.063695461729837533e+00
1.004001143183766764e+01,6.047913440471904600e+00
1.006001714775650235e+01,5.721419050808075113e+00
1.008002286367533529e+01,6.591997238944811599e+00
1.010002857959417000e+01,5.515481465679621387e+00
1.012003429551300293e+01,5.819543688502799128e+00
1.014004001143183764e+01,5.723683235063204755e+00
1.016004572735067235e+01,5.725228252342906110e+00
1.018005144326950528e+01,6.097280967347138869e+00
1.020005715918833999e+01,5.879643197949381062e+00
1.022006287510717293e+01,5.179820991554569432e+00
1.024006859102600764e+01,5.857299519827023460e+00
1.026007430694484057e+01,5.549402080585227104e+00
1.028008002286367528e+01,6.016139538862873337e+00
1.030008573878250999e+01,6.078199024464977285e+00
1.032009145470134293e+01,5.628659647689256751e+00
1.034009717062017764e+01,5.658874302188978689e+00
1.036010288653901057e+01,5.251297915109143233e+00
1.038010860245784528e+01,5.868761979129125450e+00
1.040011431837667999e+01,5.718199647967757926e+00
1.042012003429551292e+01,5.994769942161914500e+00
1.044012575021434763e+01,6.434347871973381316e+00
1.046013146613318057e+01,5.712700915423774894e+00
1.048013718205201528e+01,5.963645012455363492e+00
1.050014289797084821e+01,5.579483114181533310e+00
1.052014861388968292e+01,5.566135066977935253e+00
1.054015432980851585e+01,5.166684182960302962e+00
1.056016004572735056e+01,5.661882663996733456e+00
1.058016576164618527e+01,5.787446664305877952e+00
1.060017147756501821e+01,5.150026021803036258e+00
1.062017719348385292e+01,5.561774130060783250e+00
1.064018290940268585e+01,5.385349793038228583e+00
1.066018862532152056e+01,6.003388434618212699e+00
1.068019434124035527e+01,5.837649362787922236e+00
1.070020005715918820e+01,5.373925768864653563e+00
1.072020577307802292e+01,5.226956759778309092e+00
1.074021148899685585e+01,6.132368091703886748e+00
1.076021720491569056e+01,5.562409502509503056e+00
1.078022292083452349e+01,5.649233850116774924e+00
1.080022863675335820e+01,5.769215689586854268e+00
1.082023435267219291e+01,5.378642074867105549e+00
1.084024006859102585e+01,6.140526001910736831e+00
1.086024578450986056e+01,5.567562421914322712e+00
1.088025150042869349e+01,5.351494386581119755e+00
1.090025721634752820e+01,5.595652578192698456e+00
1.092026293226636113e+01,5.763615732773253342e+00
1.094026864818519584e+01,5.378651425063084801e+00
1.096027436410403055e+01,5.339528259352680273e+00
1.098028008002286349e+01,5.317029239202359037e+00
1.100028579594169820e+01,6.163390071641249079e+00
1.102029151186053113e+01,5.393588107392993436e+00
1.104029722777936584e+01,6.273220316024812782e+00
1.106030294369819877e+01,5.999338568367099001e+00
1.108030865961703348e+01,5.275706559662058481e+00
1.110031437553586819e+01,5.359142998151910753e+00
1.112032009145470113e+01,5.379363038956437748e+00
1.114032580737353584e+01,5.746388408502406620e+00
1.116033152329236877e+01,5.867068640996735418e+00
1.118033723921120348e+01,5.690732810651182305e+00
1.120034295513003642e+01,5.057285809450665859e+00
1.122034867104887113e+01,5.388228623671597717e+00
1.124035438696770584e+01,5.218456824938386696e+00
1.126036010288653877e+01,5.765311689795691308e+00
1.128036581880537348e+01,5.008764157807206630e+00
1.130037153472420641e+01,4.822312547100843005e+00
1.132037725064304112e+01,5.194651829729883374e+00
1.134038296656187583e+01,4.615467924470521233e+00
1.136038868248070877e+01,5.515187952848767949e+00
1.138039439839954348e+01,5.265398077364556784e+00
1.140040011431837641e+01,5.621224009336158289e+00
1.142040583023721112e+01,5.071389489333026468e+00
1.144041154615604405e+01,5.486180094509963467e+00
1.146041726207487876e+01,5.013390472267227338e+00
1.148042297799371170e+01,4.968491935808852844e+00
1.150042869391254641e+01,4.875213909543630209e+00
1.152043440983138112e+01,5.688058217363671787e+00
1.154044012575021405e+01,5.377006673898875988e+00
1.156044584166904876e+01,4.616920061618758453e+00
1.158045155758788169e+01,4.689840850267785299e+00
