angle,intensity
1.000000000000000000e+01,3.512895598089513349e+00
1.002000571591883471e+01,3.594041738408939590e+00
1.004001143183766764e+01,3.360204393304393022e+00
1.006001714775650235e+01,3.458503659719190715e+00
1.008002286367533529e+01,3.496221896311990651e+00
1.010002857959417000e+01,4.011511955347636160e+00
1.012003429551300293e+01,4.034616611209314918e+00
1.014004001143183764e+01,2.971436387436840576e+00
1.016004572735067235e+01,4.009701706756434447e+00
1.018005144326950528e+01,3.538716783749439543e+00
1.020005715918833999e+01,3.762749367137912859e+00
1.022006287510717293e+01,3.500171680065767177e+00
1.024006859102600764e+01,4.010897622274441687e+00
1.026007430694484057e+01,3.704593706294870614e+00
1.028008002286367528e+01,4.207843961176532588e+00
1.030008573878250999e+01,2.812441569131455932e+00
1.032009145470134293e+01,3.563308307856536850e+00
1.034009717062017764e+01,3.166723914892092484e+00
1.036010288653901057e+01,3.550015044918426899e+00
1.038010860245784528e+01,3.155294606749203368e+00
1.040011431837667999e+01,3.775210318591115666e+00
1.042012003429551292e+01,3.507909555301393034e+00
1.044012575021434763e+01,4.006852090419569912e+00
1.046013146613318057e+01,3.788687177632457548e+00
1.048013718205201528e+01,3.822778029400848876e+00
1.050014289797084821e+01,3.501276676723270143e+00
1.052014861388968292e+01,2.975210563754969506e+00
1.054015432980851585e+01,3.663832509878063526e+00
1.056016004572735056e+01,3.158138368660996509e+00
1.058016576164618527e+01,3.669809802033639379e+00
1.060017147756501821e+01,3.774574317325073203e+00
1.062017719348385292e+01,3.295729886621561633e+00
1.064018290940268585e+01,3.011584134704057281e+00
1.066018862532152056e+01,4.251945601688205123e+00
1.068019434124035527e+01,4.092497615254291787e+00
1.070020005715918820e+01,3.049275751753544927e+00
1.072020577307802292e+01,3.106976310821468079e+00
1.074021148899685585e+01,3.466895360677884952e+00
1.076021720491569056e+01,3.371287137614415563e+00
1.078022292083452349e+01,3.857226760115792796e+00
1.080022863675335820e+01,3.565277082392964481e+00
1.082023435267219291e+01,3.146483428660194814e+00
1.084024006859102585e+01,3.605040970837132264e+00
1.086024578450986056e+01,4.470535570145920623e+00
1.088025150042869349e+01,2.969776003755337790e+00
1.090025721634752820e+01,4.353301722220004777e+00
1.092026293226636113e+01,3.646262114822988121e+00
1.094026864818519584e+01,4.168667368625088798e+00
1.096027436410403055e+01,3.811364970371839078e+00
1.098028008002286349e+01,3.670789144602704113e+00
1.100028579594169820e+01,3.439327595337214216e+00
1.102029151186053113e+01,2.999357920497173424e+00
1.104029722777936584e+01,3.033779948627635559e+00
1.106030294369819877e+01,3.576517442917898304e+00
1.108030865961703348e+01,3.620548680646755724e+00
1.110031437553586819e+01,4.336645935858892464e+00
1.112032009145470113e+01,3.421619323795565215e+00
1.114032580737353584e+01,3.501412941815001290e+00
1.116033152329236877e+01,4.106120303969007956e+00
1.118033723921120348e+01,4.491857607485329140e+00
1.120034295513003642e+01,4.478927223665008839e+00
1.122034867104887113e+01,3.578106596918314786e+00
1.124035438696770584e+01,4.415093652180885897e+00
1.126036010288653877e+01,4.166117465185613433e+00
1.128036581880537348e+01,3.651471012745012068e+00
1.130037153472420641e+01,3.302723358452253066e+00
1.132037725064304112e+01,4.104397300666706272e+00
1.134038296656187583e+01,3.827058947336871242e+00
1.136038868248070877e+01,3.708811713100821361e+00
1.138039439839954348e+01,3.622712700248476025e+00
1.140040011431837641e+01,4.857130837905721421e+00
1.142040583023721112e+01,4.210382318543528513e+00
1.144041154615604405e+01,3.771778869477430352e+00
1.146041726207487876e+01,4.569882794314002794e+00
1.148042297799371170e+01,3.770205851340690195e+00
1.150042869391254641e+01,5.042779699722085951e+00
1.152043440983138112e+01,3.903827580961352517e+00
1.154044012575021405e+01,4.958760191263522188e+00
1.156044584166904876e+01,3.926954563176572321e+00
1.158045155758788169e+01,4.846134627868809552e+00
1.160045727350671640e+01,5.104131901266949711e+00
1.162046298942555111e+01,4.588753724010451229e+00
1.164046870534438405e+01,5.066494273911708035e+00
1.166047442126321876e+01,4.285027891381439247e+00
1.168048013718205169e+01,5.424990366205522108e+00
1.170048585310088640e+01,4.563512370912844673e+00
1.172049156901971934e+01,4.966761336605977739e+00
1.174049728493855405e+01,5.974490400166422077e+00
1.176050300085738698e+01,5.567074542811250026e+00
