angle,intensity
1.000000000000000000e+01,2.450323770409990332e-01
1.002000571591883471e+01,6.200833982026447977e-01
1.004001143183766764e+01,5.134242588645198113e-01
1.006001714775650235e+01,2.050831386358670017e+00
1.008002286367533529e+01,1.980073921749058607e+00
1.010002857959417000e+01,7.010254910507559556e-01
1.012003429551300293e+01,1.390342704707764554e+00
1.014004001143183764e+01,1.016634909943499476e+00
1.016004572735067235e+01,1.665134006086625540e+00
1.018005144326950528e+01,2.054073963732900854e+00
1.020005715918833999e+01,1.652042517331204108e+00
1.022006287510717293e+01,9.721074216688251335e-01
1.024006859102600764e+01,1.746972227334777417e+00
1.026007430694484057e+01,1.933882442291891435e+00
1.028008002286367528e+01,2.146538102852530994e+00
1.030008573878250999e+01,4.737912424193146954e-01
1.032009145470134293e+01,1.568104373227851456e+00
1.034009717062017764e+01,1.107805372287073986e+00
1.036010288653901057e+01,7.339037135144124147e-01
1.038010860245784528e+01,1.556516083291946906e+00
1.040011431837667999e+01,1.344952119981579042e+00
1.042012003429551292e+01,9.433998666496956620e-01
1.044012575021434763e+01,2.060936819549553878e+00
1.046013146613318057e+01,1.247032348948826419e+00
1.048013718205201528e+01,7.081596230158582195e-01
1.050014289797084821e+01,4.721871787026142853e-01
1.052014861388968292e+01,5.643841426867158839e-01
1.054015432980851585e+01,2.268747977962922491e+00
1.056016004572735056e+01,2.020946355847354603e+00
1.058016576164618527e+01,1.062921937257520266e+00
1.060017147756501821e+01,1.210166897190045443e+00
1.062017719348385292e+01,1.501314298891007981e+00
1.064018290940268585e+01,2.197103529868934313e+00
1.066018862532152056e+01,1.018600682813073588e+00
1.068019434124035527e+01,1.515879204861266816e+00
1.070020005715918820e+01,1.658435225238952926e+00
1.072020577307802292e+01,1.639159980964104868e+00
1.074021148899685585e+01,1.903636436932510723e+00
1.076021720491569056e+01,1.222124443888076506e+00
1.078022292083452349e+01,1.401448572303091389e+00
1.080022863675335820e+01,2.398869673436167638e+00
1.082023435267219291e+01,1.770883661288256583e+00
1.084024006859102585e+01,7.266294828518118365e-01
1.086024578450986056e+01,2.535591694104558425e+00
1.088025150042869349e+01,2.594135606120664850e+00
1.090025721634752820e+01,1.492746249747411547e+00
1.092026293226636113e+01,2.029504341812716550e+00
1.094026864818519584e+01,2.028662740123710950e+00
1.096027436410403055e+01,2.493342698030009519e+00
1.098028008002286349e+01,1.740757368454387777e+00
1.100028579594169820e+01,2.464450913080299177e+00
1.102029151186053113e+01,2.075090926756825827e+00
1.104029722777936584e+01,1.593533835868325088e+00
1.106030294369819877e+01,2.680889672537142054e+00
1.108030865961703348e+01,1.191242489218852896e+00
1.110031437553586819e+01,2.301305927130881113e+00
1.112032009145470113e+01,2.497462033936498571e+00
1.114032580737353584e+01,1.341812655518296094e+00
1.116033152329236877e+01,1.977493217762535949e+00
1.118033723921120348e+01,2.155719318723240185e+00
1.120034295513003642e+01,2.716064290430621586e+00
1.122034867104887113e+01,3.024479153730016190e+00
1.124035438696770584e+01,2.933674577369914882e+00
1.126036010288653877e+01,2.702011952219828927e+00
1.128036581880537348e+01,1.604958992545872931e+00
1.130037153472420641e+01,2.295872166575573026e+00
1.132037725064304112e+01,2.008163278815315866e+00
1.134038296656187583e+01,1.511883730686312877e+00
1.136038868248070877e+01,2.601219278641738075e+00
1.138039439839954348e+01,1.546053971420390027e+00
1.140040011431837641e+01,1.808063110634598791e+00
1.142040583023721112e+01,1.850906180012779956e+00
1.144041154615604405e+01,3.074278946409398028e+00
1.146041726207487876e+01,3.381404279011288594e+00
1.148042297799371170e+01,3.595040102523607395e+00
1.150042869391254641e+01,2.260235659412873410e+00
1.152043440983138112e+01,3.359417946666675370e+00
1.154044012575021405e+01,3.238662832770164535e+00
1.156044584166904876e+01,3.650530011017037779e+00
1.158045155758788169e+01,3.391084525126430993e+00
1.160045727350671640e+01,2.740506394140727942e+00
1.162046298942555111e+01,2.760257741313375313e+00
1.164046870534438405e+01,2.714200114028833877e+00
1.166047442126321876e+01,2.624905042471924688e+00
1.168048013718205169e+01,4.044976632425334451e+00
1.170048585310088640e+01,3.076392646254120677e+00
1.172049156901971934e+01,3.841651218540016899e+00
1.174049728493855405e+01,3.377462954677431739e+00
1.176050300085738698e+01,4.154261162270514340e+00
1.178050871677622169e+01,3.423323149244410057e+00
1.180051443269505640e+01,3.850694670734632119e+00
1.182052014861388933e+01,2.939570954674576519e+00
1.184052586453272404e+01,3.302709599782184924e+00
1.186053158045155698e+01,4.134131046807967280e+00
1.188053729637039169e+01,4.266954044486159781e+00
1.190054301228922640e+01,4.715212714411662454e+00
1.192054872820805933e+01,3.792126704000331028e+00
1.194055444412689404e+01,3.812989653878369189e+00
1.196056016004572697e+01,4.618523615814397409e+00
1.198056587596456168e+01,4.703595707100181045e+00
1.200057159188339639e+01,3.721042717800664867e+00
1.202057730780222933e+01,5.518797716371751427e+00
1.204058302372106226e+01,5.647172130417644986e+00
1.206058873963989697e+01,5.785564307677963924e+00
1.208059445555873168e+01,5.671313571531436004e+00
1.210060017147756461e+01,5.107118312960305495e+00
