angle,intensity
1.000000000000000000e+01,9.034082502155577288e+00
1.002000571591883471e+01,1.291896170264139165e+01
1.004001143183766764e+01,1.363752469259000755e+01
1.006001714775650235e+01,1.340940154006486296e+01
1.008002286367533529e+01,1.274943770052830594e+01
1.010002857959417000e+01,1.385052341931213959e+01
1.012003429551300293e+01,1.324402890016677503e+01
1.014004001143183764e+01,1.360038466854602035e+01
1.016004572735067235e+01,1.495530298977723405e+01
1.018005144326950528e+01,1.411794279667913088e+01
1.020005715918833999e+01,1.515281602489305435e+01
1.022006287510717293e+01,1.440480143396567314e+01
1.024006859102600764e+01,1.531115621098056145e+01
1.026007430694484057e+01,1.511588242445202468e+01
1.028008002286367528e+01,1.456388414232992901e+01
1.030008573878250999e+01,1.499082156071531458e+01
1.032009145470134293e+01,1.492768256260134763e+01
1.034009717062017764e+01,1.498967801098271124e+01
1.036010288653901057e+01,1.606071840914956539e+01
1.038010860245784528e+01,1.643879186029260708e+01
1.040011431837667999e+01,1.594369692999111443e+01
1.042012003429551292e+01,1.637135941479902357e+01
1.044012575021434763e+01,1.681903312892369584e+01
1.046013146613318057e+01,1.730178129813119625e+01
1.048013718205201528e+01,1.748535309881301458e+01
1.050014289797084821e+01,1.776547142468603369e+01
1.052014861388968292e+01,1.748612926579207638e+01
1.054015432980851585e+01,1.876657237378697474e+01
1.056016004572735056e+01,1.830951724771809097e+01
1.058016576164618527e+01,1.903100309516081978e+01
1.060017147756501821e+01,1.951502683608212863e+01
1.062017719348385292e+01,1.926978525050476065e+01
1.064018290940268585e+01,2.050605212318636106e+01
1.066018862532152056e+01,2.030557133673988801e+01
1.068019434124035527e+01,2.070989644231913118e+01
1.070020005715918820e+01,2.139062805007725032e+01
1.072020577307802292e+01,2.153810623459288109e+01
1.074021148899685585e+01,2.194617806698868634e+01
1.076021720491569056e+01,2.207501390515054140e+01
1.078022292083452349e+01,2.288459121514547689e+01
1.080022863675335820e+01,2.314327342276797239e+01
1.082023435267219291e+01,2.333116209437128319e+01
1.084024006859102585e+01,2.398803750384234945e+01
1.086024578450986056e+01,2.411417423241247349e+01
1.088025150042869349e+01,2.431213311304897218e+01
1.090025721634752820e+01,2.493076770757100391e+01
1.092026293226636113e+01,2.495608763008388564e+01
1.094026864818519584e+01,2.569029233787166788e+01
1.096027436410403055e+01,2.577488996591332437e+01
1.098028008002286349e+01,2.696613090670962265e+01
1.100028579594169820e+01,2.777645185331789790e+01
1.102029151186053113e+01,2.741189835039993028e+01
1.104029722777936584e+01,2.747962556877089568e+01
1.106030294369819877e+01,2.810675264658262051e+01
1.108030865961703348e+01,2.922421285845090466e+01
1.110031437553586819e+01,2.855048872314743491e+01
1.112032009145470113e+01,2.901925516171522190e+01
1.114032580737353584e+01,3.014545291246055569e+01
1.116033152329236877e+01,2.942429409066768642e+01
1.118033723921120348e+01,3.023568093744846053e+01
1.120034295513003642e+01,2.975441119606231410e+01
1.122034867104887113e+01,3.036596157266962948e+01
1.124035438696770584e+01,3.093051923174105866e+01
1.126036010288653877e+01,3.073671953052827988e+01
1.128036581880537348e+01,3.123430096565466485e+01
1.130037153472420641e+01,3.066870227903134705e+01
1.132037725064304112e+01,3.067661454366431784e+01
1.134038296656187583e+01,2.991360151127683054e+01
1.136038868248070877e+01,2.995497693916487947e+01
1.138039439839954348e+01,3.014691514739602951e+01
1.140040011431837641e+01,2.919125551302912314e+01
1.142040583023721112e+01,2.966441527109971332e+01
1.144041154615604405e+01,2.900167487988972681e+01
1.146041726207487876e+01,2.843883105276147560e+01
1.148042297799371170e+01,2.720683706947619029e+01
1.150042869391254641e+01,2.669261140881024730e+01
1.152043440983138112e+01,2.622180512716000678e+01
1.154044012575021405e+01,2.615747536461029554e+01
1.156044584166904876e+01,2.451337335719828658e+01
1.158045155758788169e+01,2.443545535564254934e+01
1.160045727350671640e+01,2.443849055904016865e+01
1.162046298942555111e+01,2.354743578963567430e+01
1.164046870534438405e+01,2.311540973758115314e+01
1.166047442126321876e+01,2.353118648860108308e+01
1.168048013718205169e+01,2.351887720605590815e+01
1.170048585310088640e+01,2.348021115942841774e+01
1.172049156901971934e+01,2.296034929810953429e+01
1.174049728493855405e+01,2.304477239097212760e+01
1.176050300085738698e+01,2.303866910691474246e+01
1.178050871677622169e+01,2.348315957825005995e+01
1.180051443269505640e+01,2.299945132466698894e+01
1.182052014861388933e+01,2.381719576113588843e+01
1.184052586453272404e+01,2.384946744558940068e+01
1.186053158045155698e+01,2.345508790092857510e+01
1.188053729637039169e+01,2.441423688996149366e+01
1.190054301228922640e+01,2.447467749264382419e+01
1.192054872820805933e+01,2.363175036065311829e+01
1.194055444412689404e+01,2.326494178846168737e+01
1.196056016004572697e+01,2.414883971377368965e+01
1.198056587596456168e+01,2.407983222502271303e+01
1.200057159188339639e+01,2.390116336834058330e+01
1.202057730780222933e+01,2.320856109707884940e+01
1.204058302372106226e+01,2.364805882609996601e+01
1.206058873963989697e+01,2.278307040434891206e+01
1.208059445555873168e+01,2.342100828326148587e+01
1.210060017147756461e+01,2.251874727742332283e+01
1.212060588739639932e+01,2.232988275393432076e+01
1.214061160331523226e+01,2.284924953947607662e+01
1.216061731923406697e+01,2.148362360177478081e+01
1.218062303515290168e+01,2.198335722241145263e+01
1.220062875107173461e+01,2.252958680632487543e+01
1.222063446699056932e+01,2.241591438027917249e+01
1.224064018290940226e+01,2.166585398452642153e+01
1.226064589882823697e+01,2.247165586330757847e+01
1.228065161474707168e+01,2.131621868907828699e+01
1.230065733066590461e+01,2.162769373218743141e+01
1.232066304658473754e+01,2.242442358913996259e+01
1.234066876250357225e+01,2.265669998055775025e+01
1.236067447842240696e+01,2.255897981893241067e+01
1.238068019434123990e+01,2.253071261354409316e+01
1.240068591026007461e+01,2.254600960541670673e+01
1.242069162617890754e+01,2.430951994316279041e+01
1.244069734209774225e+01,2.413569170155989951e+01
1.246070305801657696e+01,2.528945738199899296e+01
1.248070877393540989e+01,2.522559548131933482e+01
1.250071448985424460e+01,2.598236920579206810e+01
1.252072020577307754e+01,2.637024418157931294e+01
1.254072592169191225e+01,2.695947572862787212e+01
1.256073163761074696e+01,2.774638328710615554e+01
1.258073735352957989e+01,2.707803405230659166e+01
1.260074306944841460e+01,2.833888978800703384e+01
1.262074878536724754e+01,2.909231133524455259e+01
1.264075450128608225e+01,2.936593300729751732e+01
1.266076021720491518e+01,2.983571835346196366e+01
1.268076593312374989e+01,3.072867521688315406e+01
1.270077164904258282e+01,3.167891495425392279e+01
1.272077736496141753e+01,3.166855832116372937e+01
1.274078308088025224e+01,3.312166365135946933e+01
1.276078879679908518e+01,3.299678846364070495e+01
1.278079451271791989e+01,3.379439224680142217e+01
1.280080022863675282e+01,3.545519587422623431e+01
1.282080594455558753e+01,3.596654152533560023e+01
1.284081166047442224e+01,3.742676697061128266e+01
1.286081737639325517e+01,3.798774579007209695e+01
1.288082309231208988e+01,3.893482167199390886e+01
1.290082880823092282e+01,3.888287584851882883e+01
1.292083452414975753e+01,4.039829424389465373e+01
1.294084024006859224e+01,4.074671372709167372e+01
1.296084595598742517e+01,4.114448058221177007e+01
1.298085167190625810e+01,4.257571151950651966e+01
1.300085738782509281e+01,4.224520717448226748e+01
1.302086310374392752e+01,4.391561361462023427e+01
1.304086881966276046e+01,4.483551504911406482e+01
1.306087453558159517e+01,4.551993768281797514e+01
