angle,intensity
1.000000000000000000e+01,3.116516646729259321e+00
1.002000571591883471e+01,4.464538780323614731e+00
1.004001143183766764e+01,3.957598270867738854e+00
1.006001714775650235e+01,4.613388242886543367e+00
1.008002286367533529e+01,4.306004271806738615e+00
1.010002857959417000e+01,3.315427291983136904e+00
1.012003429551300293e+01,4.011916048408775914e+00
1.014004001143183764e+01,3.221564328139572275e+00
1.016004572735067235e+01,3.879824583178402175e+00
1.018005144326950528e+01,4.353631768321154283e+00
1.020005715918833999e+01,4.183934162356647946e+00
1.022006287510717293e+01,3.707694875166003712e+00
1.024006859102600764e+01,3.480300743550962750e+00
1.026007430694484057e+01,3.218127370026361511e+00
1.028008002286367528e+01,4.826285204854917410e+00
1.030008573878250999e+01,3.447947003491430351e+00
1.032009145470134293e+01,3.649154463806473014e+00
1.034009717062017764e+01,4.319439772164078484e+00
1.036010288653901057e+01,4.529120413230890208e+00
1.038010860245784528e+01,4.707036025240706856e+00
1.040011431837667999e+01,4.425392771495795685e+00
1.042012003429551292e+01,4.561964216549087681e+00
1.044012575021434763e+01,4.237193344001187967e+00
1.046013146613318057e+01,4.320202639369139064e+00
1.048013718205201528e+01,3.697282473309568829e+00
1.050014289797084821e+01,3.980266386638048104e+00
1.052014861388968292e+01,4.885754313652129532e+00
1.054015432980851585e+01,4.463451512746108740e+00
1.056016004572735056e+01,4.993244398487060920e+00
1.058016576164618527e+01,4.512857609028723793e+00
1.060017147756501821e+01,4.223878646443870011e+00
1.062017719348385292e+01,3.610244573638938803e+00
1.064018290940268585e+01,4.541240331290580912e+00
1.066018862532152056e+01,3.856081679209313329e+00
1.068019434124035527e+01,4.129081801894399995e+00
1.070020005715918820e+01,5.237551632164134219e+00
1.072020577307802292e+01,4.142441931054913873e+00
1.074021148899685585e+01,4.122846098392431990e+00
1.076021720491569056e+01,4.529634007250747274e+00
1.078022292083452349e+01,4.327221405374537255e+00
1.080022863675335820e+01,4.265782738625153669e+00
1.082023435267219291e+01,4.063895501630082840e+00
1.084024006859102585e+01,5.255569287539557877e+00
1.086024578450986056e+01,4.184043028643865014e+00
1.088025150042869349e+01,4.367934558913475485e+00
1.090025721634752820e+01,5.459306579845386587e+00
1.092026293226636113e+01,4.209736384583772306e+00
1.094026864818519584e+01,4.638364017940178385e+00
1.096027436410403055e+01,4.609596676596463105e+00
1.098028008002286349e+01,5.544244848923881364e+00
1.100028579594169820e+01,4.690653390352011343e+00
1.102029151186053113e+01,5.925623337329383844e+00
1.104029722777936584e+01,5.209428949529685937e+00
1.106030294369819877e+01,5.651959661583424221e+00
1.108030865961703348e+01,5.474520302435992747e+00
1.110031437553586819e+01,6.020474876935296038e+00
1.112032009145470113e+01,5.678001059984303822e+00
1.114032580737353584e+01,5.947502580753011969e+00
1.116033152329236877e+01,5.137898697754740951e+00
1.118033723921120348e+01,5.937124171036515463e+00
1.120034295513003642e+01,5.549599207633338693e+00
1.122034867104887113e+01,6.036805915814647427e+00
1.124035438696770584e+01,6.350398455848578649e+00
1.126036010288653877e+01,5.511030596789521674e+00
1.128036581880537348e+01,6.845977444010685531e+00
1.130037153472420641e+01,6.385523748843024094e+00
1.132037725064304112e+01,6.827092740036155405e+00
1.134038296656187583e+01,5.871270532052446534e+00
1.136038868248070877e+01,6.488286435553561660e+00
1.138039439839954348e+01,6.664783527336298974e+00
1.140040011431837641e+01,6.978495795605077490e+00
1.142040583023721112e+01,6.498724341647406533e+00
1.144041154615604405e+01,6.286179019769264187e+00
1.146041726207487876e+01,7.385541096199865763e+00
1.148042297799371170e+01,7.036707047960453210e+00
1.150042869391254641e+01,6.580192894977503038e+00
1.152043440983138112e+01,7.186198305314653645e+00
1.154044012575021405e+01,7.304041908700536823e+00
1.156044584166904876e+01,7.527012824822552517e+00
1.158045155758788169e+01,8.285926365990915698e+00
1.160045727350671640e+01,8.430100209675771339e+00
1.162046298942555111e+01,7.743714302384963943e+00
1.164046870534438405e+01,8.234454828091605449e+00
1.166047442126321876e+01,7.360176049877958704e+00
1.168048013718205169e+01,7.888972691860272946e+00
1.170048585310088640e+01,7.975522704534062868e+00
1.172049156901971934e+01,8.922099533562235507e+00
1.174049728493855405e+01,8.839334732928854521e+00
1.176050300085738698e+01,9.187978591597451228e+00
1.178050871677622169e+01,9.476332652409634960e+00
1.180051443269505640e+01,9.180616092351435498e+00
1.182052014861388933e+01,9.192799635537113545e+00
1.184052586453272404e+01,9.270250341493488477e+00
1.186053158045155698e+01,9.801090822036307770e+00
1.188053729637039169e+01,9.573643080075044054e+00
1.190054301228922640e+01,9.223675699513158577e+00
1.192054872820805933e+01,1.003972379651188973e+01
1.194055444412689404e+01,9.861404396877659906e+00
1.196056016004572697e+01,1.018941806461163502e+01
1.198056587596456168e+01,1.103147962678237448e+01
1.200057159188339639e+01,1.094259696205189236e+01
1.202057730780222933e+01,1.137616595942808928e+01
1.204058302372106226e+01,1.097185538134128535e+01
1.206058873963989697e+01,1.100698369249156805e+01
1.208059445555873168e+01,1.168646882505566431e+01
1.210060017147756461e+01,1.168257957939305491e+01
1.212060588739639932e+01,1.190595744817736268e+01
1.214061160331523226e+01,1.263683487186995080e+01
1.216061731923406697e+01,1.291124499355545652e+01
1.218062303515290168e+01,1.326510089418710869e+01
1.220062875107173461e+01,1.329786626038399966e+01
1.222063446699056932e+01,1.315182179661097273e+01
1.224064018290940226e+01,1.361866295976009411e+01
1.226064589882823697e+01,1.381384116663727823e+01
1.228065161474707168e+01,1.442558283589733570e+01
