angle,intensity
1.000000000000000000e+01,1.142462239990083717e+01
1.002000571591883471e+01,1.308174787269826744e+01
1.004001143183766764e+01,1.208548889779882707e+01
1.006001714775650235e+01,1.350237359774588697e+01
1.008002286367533529e+01,1.344622706508975618e+01
1.010002857959417000e+01,1.340971642708928080e+01
1.012003429551300293e+01,1.330310052353631534e+01
1.014004001143183764e+01,1.406597700319911581e+01
1.016004572735067235e+01,1.440804668689751722e+01
1.018005144326950528e+01,1.426005016036658901e+01
1.020005715918833999e+01,1.393528234179531999e+01
1.022006287510717293e+01,1.455652298112423892e+01
1.024006859102600764e+01,1.432808801104744489e+01
1.026007430694484057e+01,1.467587352226111008e+01
1.028008002286367528e+01,1.460562181309309260e+01
1.030008573878250999e+01,1.522553031288323133e+01
1.032009145470134293e+01,1.578490979674015371e+01
1.034009717062017764e+01,1.553469712522572976e+01
1.036010288653901057e+01,1.554609693857164388e+01
1.038010860245784528e+01,1.688661369756714237e+01
1.040011431837667999e+01,1.569872172437941416e+01
1.042012003429551292e+01,1.677632357775367922e+01
1.044012575021434763e+01,1.736362968196526424e+01
1.046013146613318057e+01,1.698928152300915073e+01
1.048013718205201528e+01,1.808258862554909996e+01
1.050014289797084821e+01,1.741534287612385512e+01
1.052014861388968292e+01,1.887600508432170798e+01
1.054015432980851585e+01,1.837098162444715399e+01
1.056016004572735056e+01,1.877213752024983862e+01
1.058016576164618527e+01,1.858536584212426135e+01
1.060017147756501821e+01,1.868447698085225994e+01
1.062017719348385292e+01,1.851790014873374091e+01
1.064018290940268585e+01,2.022952972795953031e+01
1.066018862532152056e+01,1.863121724781149879e+01
1.068019434124035527e+01,2.011231492620985861e+01
1.070020005715918820e+01,1.965790431453230624e+01
1.072020577307802292e+01,1.925796371136638285e+01
1.074021148899685585e+01,1.943271094326969717e+01
1.076021720491569056e+01,2.085957357756247177e+01
1.078022292083452349e+01,1.961153805451892040e+01
1.080022863675335820e+01,1.976667444312447941e+01
1.082023435267219291e+01,1.974641167437416556e+01
1.084024006859102585e+01,2.084440751976800144e+01
1.086024578450986056e+01,2.002003706547814232e+01
1.088025150042869349e+01,2.007612475248317452e+01
1.090025721634752820e+01,2.116522486730697494e+01
1.092026293226636113e+01,2.165333391639569527e+01
1.094026864818519584e+01,2.133184717388600049e+01
1.096027436410403055e+01,2.038755679289652534e+01
1.098028008002286349e+01,2.086867239182610589e+01
1.100028579594169820e+01,2.042034299343254844e+01
1.102029151186053113e+01,1.967815008009695887e+01
1.104029722777936584e+01,1.899904893315338228e+01
1.106030294369819877e+01,1.998410412571387340e+01
1.108030865961703348e+01,1.832327734341179948e+01
1.110031437553586819e+01,1.890182157142391262e+01
1.112032009145470113e+01,1.820537129958494660e+01
1.114032580737353584e+01,1.763384871489023098e+01
1.116033152329236877e+01,1.754787056041634941e+01
1.118033723921120348e+01,1.694706753260426169e+01
1.120034295513003642e+01,1.586092246205782885e+01
1.122034867104887113e+01,1.653600550577017003e+01
1.124035438696770584e+01,1.527905239558748107e+01
1.126036010288653877e+01,1.482803558627323071e+01
1.128036581880537348e+01,1.508493216266872317e+01
1.130037153472420641e+01,1.392695518540189958e+01
1.132037725064304112e+01,1.323625751394671290e+01
1.134038296656187583e+01,1.289779866435870481e+01
1.136038868248070877e+01,1.319870452986103615e+01
1.138039439839954348e+01,1.097349429812657817e+01
1.140040011431837641e+01,1.107187912404240748e+01
1.142040583023721112e+01,1.146394976379587405e+01
1.144041154615604405e+01,9.521512030509914126e+00
1.146041726207487876e+01,9.015491812091788404e+00
1.148042297799371170e+01,9.057224757484322097e+00
1.150042869391254641e+01,7.994706484752915010e+00
1.152043440983138112e+01,9.402598266946537109e+00
1.154044012575021405e+01,8.198869327814763963e+00
1.156044584166904876e+01,7.029761532747711428e+00
1.158045155758788169e+01,7.896343799318298551e+00
1.160045727350671640e+01,7.218672663824246882e+00
1.162046298942555111e+01,7.497091167185331528e+00
1.164046870534438405e+01,6.792096804112247810e+00
1.166047442126321876e+01,6.787658876083208170e+00
1.168048013718205169e+01,5.729277607200112143e+00
1.170048585310088640e+01,5.662459525745015654e+00
1.172049156901971934e+01,5.731708261922621617e+00
1.174049728493855405e+01,6.021757312603623902e+00
1.176050300085738698e+01,5.307704916312774301e+00
1.178050871677622169e+01,4.857334086160073561e+00
1.180051443269505640e+01,5.182969130889778064e+00
1.182052014861388933e+01,3.777889801787831736e+00
1.184052586453272404e+01,4.684490311814841768e+00
1.186053158045155698e+01,5.016283735249061237e+00
1.188053729637039169e+01,3.607240081352777850e+00
1.190054301228922640e+01,4.623457862577704525e+00
1.192054872820805933e+01,3.584528240793312559e+00
1.194055444412689404e+01,4.522412641567449931e+00
1.196056016004572697e+01,3.553404483541646730e+00
1.198056587596456168e+01,3.292489439596359535e+00
1.200057159188339639e+01,3.047665128776757104e+00
1.202057730780222933e+01,4.277338523326671194e+00
1.204058302372106226e+01,4.581952779585447999e+00
1.206058873963989697e+01,4.165813679841021688e+00
1.208059445555873168e+01,3.465827342939717060e+00
1.210060017147756461e+01,4.206609142535997492e+00
1.212060588739639932e+01,4.347344276715233491e+00
1.214061160331523226e+01,2.675126898894972349e+00
1.216061731923406697e+01,3.457729003429701464e+00
1.218062303515290168e+01,2.853131513060443325e+00
1.220062875107173461e+01,3.651624842269573623e+00
1.222063446699056932e+01,3.398324698720504689e+00
1.224064018290940226e+01,2.647590969426532048e+00
1.226064589882823697e+01,2.499166415593887525e+00
1.228065161474707168e+01,3.914893656961273116e+00
1.230065733066590461e+01,3.279707334903092075e+00
1.232066304658473754e+01,3.654709151451222215e+00
1.234066876250357225e+01,3.421051287540673336e+00
1.236067447842240696e+01,3.512363218238542473e+00
1.238068019434123990e+01,2.392051275916022846e+00
1.240068591026007461e+01,4.120713293966050017e+00
