angle,intensity
1.000000000000000000e+01,3.755068428109543888e+00
1.002000571591883471e+01,3.842132353288561397e+00
1.004001143183766764e+01,3.189283910492987317e+00
1.006001714775650235e+01,3.587011911594107705e+00
1.008002286367533529e+01,3.232411594569637892e+00
1.010002857959417000e+01,3.404604019190504705e+00
1.012003429551300293e+01,3.333203672303204801e+00
1.014004001143183764e+01,3.809568903035074783e+00
1.016004572735067235e+01,3.356639626290934597e+00
1.018005144326950528e+01,2.790878414872274504e+00
1.020005715918833999e+01,3.514914509266140463e+00
1.022006287510717293e+01,3.780115160420392417e+00
1.024006859102600764e+01,4.306901016568757790e+00
1.026007430694484057e+01,4.128236603575087038e+00
1.028008002286367528e+01,3.053927286033757404e+00
1.030008573878250999e+01,3.869643256116998220e+00
1.032009145470134293e+01,2.770530748590409154e+00
1.034009717062017764e+01,3.601404361254029851e+00
1.036010288653901057e+01,3.177708248110624467e+00
1.038010860245784528e+01,3.940936812270064316e+00
1.040011431837667999e+01,3.029713444425057745e+00
1.042012003429551292e+01,3.411913606411614008e+00
1.044012575021434763e+01,3.115921409046374269e+00
1.046013146613318057e+01,4.028507591866066662e+00
1.048013718205201528e+01,3.181501983555768742e+00
1.050014289797084821e+01,3.512739091740809894e+00
1.052014861388968292e+01,4.162245880322027247e+00
1.054015432980851585e+01,3.356136467761054565e+00
1.056016004572735056e+01,3.917284220292724051e+00
1.058016576164618527e+01,3.151293671994549239e+00
1.060017147756501821e+01,3.422448001237373916e+00
1.062017719348385292e+01,4.350969054090656485e+00
1.064018290940268585e+01,3.723160584832438502e+00
1.066018862532152056e+01,2.907797224438247508e+00
1.068019434124035527e+01,3.833758319235144540e+00
1.070020005715918820e+01,4.548773791725976956e+00
1.072020577307802292e+01,3.788047482324309989e+00
1.074021148899685585e+01,3.667951924305853595e+00
1.076021720491569056e+01,3.673456648426228988e+00
1.078022292083452349e+01,4.243116531813186931e+00
1.080022863675335820e+01,3.908668660220386393e+00
1.082023435267219291e+01,4.072813403310552971e+00
1.084024006859102585e+01,3.591491137391266797e+00
1.086024578450986056e+01,4.255888531894195914e+00
1.088025150042869349e+01,4.047339127210824117e+00
1.090025721634752820e+01,4.087682705044564102e+00
1.092026293226636113e+01,3.917010019600519755e+00
1.094026864818519584e+01,4.169059107000814279e+00
1.096027436410403055e+01,3.226310258111134033e+00
1.098028008002286349e+01,3.028140044542616760e+00
1.100028579594169820e+01,3.528527389335948783e+00
1.102029151186053113e+01,3.897108328900252161e+00
1.104029722777936584e+01,4.081568419950751370e+00
1.106030294369819877e+01,4.297162228997001066e+00
1.108030865961703348e+01,4.316170300070822918e+00
1.110031437553586819e+01,4.656480918625387488e+00
1.112032009145470113e+01,4.122635095960459850e+00
1.114032580737353584e+01,3.741428220721847886e+00
1.116033152329236877e+01,3.942956176600660889e+00
1.118033723921120348e+01,3.437700960899766400e+00
1.120034295513003642e+01,3.583277202726714794e+00
1.122034867104887113e+01,4.052754997951112159e+00
1.124035438696770584e+01,4.163409144980444232e+00
1.126036010288653877e+01,4.677275868804215975e+00
1.128036581880537348e+01,4.218210716611366706e+00
1.130037153472420641e+01,3.472596806331557318e+00
1.132037725064304112e+01,3.351787448458019902e+00
1.134038296656187583e+01,4.418196267080713113e+00
1.136038868248070877e+01,3.780085839708927864e+00
1.138039439839954348e+01,3.568279491050581065e+00
1.140040011431837641e+01,3.858589729856279682e+00
1.142040583023721112e+01,4.503150851078701500e+00
1.144041154615604405e+01,4.740739858419452446e+00
1.146041726207487876e+01,3.702206087520709676e+00
1.148042297799371170e+01,4.239730515426104240e+00
1.150042869391254641e+01,4.036545314953648322e+00
1.152043440983138112e+01,3.593783615739399639e+00
1.154044012575021405e+01,3.862520233435855044e+00
1.156044584166904876e+01,3.738863032686701171e+00
1.158045155758788169e+01,3.827562847878354546e+00
1.160045727350671640e+01,4.620805696238030613e+00
1.162046298942555111e+01,3.912391438742519600e+00
1.164046870534438405e+01,4.575209694272282412e+00
1.166047442126321876e+01,4.867974320201829741e+00
1.168048013718205169e+01,3.372960512566565150e+00
1.170048585310088640e+01,4.943636297175096672e+00
1.172049156901971934e+01,4.199041223919758536e+00
1.174049728493855405e+01,3.916067831436278457e+00
1.176050300085738698e+01,4.681720799293346502e+00
1.178050871677622169e+01,4.244923358598794216e+00
1.180051443269505640e+01,3.958421335178232248e+00
1.182052014861388933e+01,4.245657147147343657e+00
1.184052586453272404e+01,3.756577069445225625e+00
1.186053158045155698e+01,5.089127343738433673e+00
1.188053729637039169e+01,4.231338381496396295e+00
1.190054301228922640e+01,3.567885878907063102e+00
1.192054872820805933e+01,3.710521909938871765e+00
1.194055444412689404e+01,4.676742120955535320e+00
1.196056016004572697e+01,3.458425585633109201e+00
1.198056587596456168e+01,3.714686351977523948e+00
1.200057159188339639e+01,4.061565071829293494e+00
1.202057730780222933e+01,4.100302000631836918e+00
1.204058302372106226e+01,3.587273791177816307e+00
1.206058873963989697e+01,4.358908314283922003e+00
1.208059445555873168e+01,4.475854124864109274e+00
1.210060017147756461e+01,3.877131134522322498e+00
