angle,intensity
1.000000000000000000e+01,6.058389834607401880e+00
1.002000571591883471e+01,5.656365642779258351e+00
1.004001143183766764e+01,5.729559462537048731e+00
1.006001714775650235e+01,5.892820195329884214e+00
1.008002286367533529e+01,5.333960831021705040e+00
1.010002857959417000e+01,5.871043790730245959e+00
1.012003429551300293e+01,5.735450822622228273e+00
1.014004001143183764e+01,5.918241814378139232e+00
1.016004572735067235e+01,5.170432709659900539e+00
1.018005144326950528e+01,5.894708472005692812e+00
1.020005715918833999e+01,5.452788511256773774e+00
1.022006287510717293e+01,5.688930575608780238e+00
1.024006859102600764e+01,6.348677110445884786e+00
1.026007430694484057e+01,5.408061580705317617e+00
1.028008002286367528e+01,6.051154752394175773e+00
1.030008573878250999e+01,6.460036615633461210e+00
1.032009145470134293e+01,5.323506828622959652e+00
1.034009717062017764e+01,5.746086263501716473e+00
1.036010288653901057e+01,5.627842418988315387e+00
1.038010860245784528e+01,5.730819035163804642e+00
1.040011431837667999e+01,5.891900448068540186e+00
1.042012003429551292e+01,6.231860059726704648e+00
1.044012575021434763e+01,6.242246967827794535e+00
1.046013146613318057e+01,5.584781318440379394e+00
1.048013718205201528e+01,5.640974527116800807e+00
1.050014289797084821e+01,5.779039722695697989e+00
1.052014861388968292e+01,6.099222195789081979e+00
1.054015432980851585e+01,5.925357431251683238e+00
1.056016004572735056e+01,6.256353752887649833e+00
1.058016576164618527e+01,5.608542198929532319e+00
1.060017147756501821e+01,6.001841954254408584e+00
1.062017719348385292e+01,6.062677687280777050e+00
1.064018290940268585e+01,5.435942773706003983e+00
1.066018862532152056e+01,5.827616614285817676e+00
1.068019434124035527e+01,6.523235729253523019e+00
1.070020005715918820e+01,5.957894159869104200e+00
1.072020577307802292e+01,6.001952821263069282e+00
1.074021148899685585e+01,5.719142590762709588e+00
1.076021720491569056e+01,5.945481693364683906e+00
1.078022292083452349e+01,5.760482700148374491e+00
1.080022863675335820e+01,5.667539264337660754e+00
1.082023435267219291e+01,4.848495599898768660e+00
1.084024006859102585e+01,5.335058920954880435e+00
1.086024578450986056e+01,5.596920914385904666e+00
1.088025150042869349e+01,5.475577332137119058e+00
1.090025721634752820e+01,5.646601733963135139e+00
1.092026293226636113e+01,6.204808859317053837e+00
1.094026864818519584e+01,5.419729200174622008e+00
1.096027436410403055e+01,5.342824608263099684e+00
1.098028008002286349e+01,5.358765565078869031e+00
1.100028579594169820e+01,6.256973427425037926e+00
1.102029151186053113e+01,5.831467617956699101e+00
1.104029722777936584e+01,4.719345417745492099e+00
1.106030294369819877e+01,5.523157915531301754e+00
1.108030865961703348e+01,5.315481700331439185e+00
1.110031437553586819e+01,5.847969902560950395e+00
1.112032009145470113e+01,5.861051881134278219e+00
1.114032580737353584e+01,6.294165756063160977e+00
1.116033152329236877e+01,6.095687593793986281e+00
1.118033723921120348e+01,5.015002224481873938e+00
1.120034295513003642e+01,5.667826960387889024e+00
1.122034867104887113e+01,5.548918057228540590e+00
1.124035438696770584e+01,5.877514941006685589e+00
1.126036010288653877e+01,5.455043350180048378e+00
1.128036581880537348e+01,5.323914446065287187e+00
1.130037153472420641e+01,5.207780274857650937e+00
1.132037725064304112e+01,5.486953149772727301e+00
1.134038296656187583e+01,5.474552211797368173e+00
1.136038868248070877e+01,5.668628330361988432e+00
1.138039439839954348e+01,5.199862747771410554e+00
1.140040011431837641e+01,6.288930983815459008e+00
1.142040583023721112e+01,5.463889762715845144e+00
1.144041154615604405e+01,4.700615538243614111e+00
1.146041726207487876e+01,5.359551893844601622e+00
1.148042297799371170e+01,6.103087348039247573e+00
1.150042869391254641e+01,5.472274446254248303e+00
1.152043440983138112e+01,4.760736834359065028e+00
1.154044012575021405e+01,5.073652956666670377e+00
1.156044584166904876e+01,5.276081803923940328e+00
1.158045155758788169e+01,4.695370543911318251e+00
1.160045727350671640e+01,5.311385226004674109e+00
1.162046298942555111e+01,5.243697276311213962e+00
1.164046870534438405e+01,5.220715452444297355e+00
1.166047442126321876e+01,6.153665259673761767e+00
1.168048013718205169e+01,4.922325158278376911e+00
1.170048585310088640e+01,5.064821065602342465e+00
1.172049156901971934e+01,5.611222442286097234e+00
1.174049728493855405e+01,5.260998806760537327e+00
1.176050300085738698e+01,5.283108140274403119e+00
1.178050871677622169e+01,5.559144052749696918e+00
1.180051443269505640e+01,5.403867983772171257e+00
1.182052014861388933e+01,6.211703746072407384e+00
1.184052586453272404e+01,5.282559585205582664e+00
1.186053158045155698e+01,4.959853561479420136e+00
1.188053729637039169e+01,5.546117640685890748e+00
1.190054301228922640e+01,5.590526412842150350e+00
1.192054872820805933e+01,5.904199420169671697e+00
1.194055444412689404e+01,5.091912675716047332e+00
1.196056016004572697e+01,4.944441476245842182e+00
1.198056587596456168e+01,5.133337822488541313e+00
1.200057159188339639e+01,5.608051429450783942e+00
1.202057730780222933e+01,5.484618206522053896e+00
1.204058302372106226e+01,5.167686356522066760e+00
1.206058873963989697e+01,4.541034962847149359e+00
1.208059445555873168e+01,4.752150918370447563e+00
1.210060017147756461e+01,5.554508513709373929e+00
1.212060588739639932e+01,5.085400609595306598e+00
1.214061160331523226e+01,5.214632675847836296e+00
