angle,intensity
1.000000000000000000e+01,6.351803243503186813e+00
1.002000571591883471e+01,5.865604109091824725e+00
1.004001143183766764e+01,6.318791552397653888e+00
1.006001714775650235e+01,6.640512907916873431e+00
1.008002286367533529e+01,5.139241638493317055e+00
1.010002857959417000e+01,6.050311893109078909e+00
1.012003429551300293e+01,5.991298688066471811e+00
1.014004001143183764e+01,6.115555742454178656e+00
1.016004572735067235e+01,6.485839792830665473e+00
1.018005144326950528e+01,6.469167079637177409e+00
1.020005715918833999e+01,5.865840610261586541e+00
1.022006287510717293e+01,5.526241791308669882e+00
1.024006859102600764e+01,5.781416844238554731e+00
1.026007430694484057e+01,5.753432735582634905e+00
1.028008002286367528e+01,5.486416867335501379e+00
1.030008573878250999e+01,6.188668430823577538e+00
1.032009145470134293e+01,5.693005028961883873e+00
1.034009717062017764e+01,5.218831968032199953e+00
1.036010288653901057e+01,5.395502321102041421e+00
1.038010860245784528e+01,5.550562294645393635e+00
1.040011431837667999e+01,5.633083662204460218e+00
1.042012003429551292e+01,5.366102032910651687e+00
1.044012575021434763e+01,5.667431400879693548e+00
1.046013146613318057e+01,5.305245244186519216e+00
1.048013718205201528e+01,6.546952368499951547e+00
1.050014289797084821e+01,6.258486211795546872e+00
1.052014861388968292e+01,5.170884313731292536e+00
1.054015432980851585e+01,5.236394085513181196e+00
1.056016004572735056e+01,6.012390496690827035e+00
1.058016576164618527e+01,5.667042842880495535e+00
1.060017147756501821e+01,5.820790795450506927e+00
1.062017719348385292e+01,5.497702784415848143e+00
1.064018290940268585e+01,6.391977573480534858e+00
1.066018862532152056e+01,5.032021581517790665e+00
1.068019434124035527e+01,6.190979106436211410e+00
1.070020005715918820e+01,5.109452800063269073e+00
1.072020577307802292e+01,5.907034986800324461e+00
1.074021148899685585e+01,6.190912637552765219e+00
1.076021720491569056e+01,5.574825087483855413e+00
1.078022292083452349e+01,6.166235447264643454e+00
1.080022863675335820e+01,5.247441547166758369e+00
1.082023435267219291e+01,6.282083573638841401e+00
1.084024006859102585e+01,5.047705546379523511e+00
1.086024578450986056e+01,5.715782939140455987e+00
1.088025150042869349e+01,5.505897418295812251e+00
1.090025721634752820e+01,5.515316726027575278e+00
1.092026293226636113e+01,6.080128223157526435e+00
1.094026864818519584e+01,5.869274988895536893e+00
1.096027436410403055e+01,5.486239726918226367e+00
1.098028008002286349e+01,5.579324033346880540e+00
1.100028579594169820e+01,6.316803037332795689e+00
1.102029151186053113e+01,4.936371436375517341e+00
1.104029722777936584e+01,5.507157321544662310e+00
1.106030294369819877e+01,5.588295446020447699e+00
1.108030865961703348e+01,5.566727183169648541e+00
1.110031437553586819e+01,4.784335880526922935e+00
1.112032009145470113e+01,6.173442843572548355e+00
1.114032580737353584e+01,5.900607364902002772e+00
1.116033152329236877e+01,5.632567179136611202e+00
1.118033723921120348e+01,5.494185078606973249e+00
