angle,intensity
1.000000000000000000e+01,1.724617777169605404e+00
1.002000571591883471e+01,1.408835847488821402e+00
1.004001143183766764e+01,5.637571462814811030e-01
1.006001714775650235e+01,1.092636579274884223e+00
1.008002286367533529e+01,1.565756993567424926e+00
1.010002857959417000e+01,8.293530747001180981e-01
1.012003429551300293e+01,1.173966901176320743e+00
1.014004001143183764e+01,1.173871486561135047e+00
1.016004572735067235e+01,1.335368189467183164e+00
1.018005144326950528e+01,1.685363933278607451e+00
1.020005715918833999e+01,1.234336391662572918e+00
1.022006287510717293e+01,5.935103400508483507e-01
1.024006859102600764e+01,6.837045432359567521e-01
1.026007430694484057e+01,1.026754338317764859e+00
1.028008002286367528e+01,4.416744258724224492e-01
1.030008573878250999e+01,8.902863735251598243e-01
1.032009145470134293e+01,1.368252258876907490e+00
1.034009717062017764e+01,1.621974916229201646e+00
1.036010288653901057e+01,1.526432505853828836e+00
1.038010860245784528e+01,7.417874322223794170e-01
1.040011431837667999e+01,1.075544376373178679e+00
1.042012003429551292e+01,1.289968180443188839e+00
1.044012575021434763e+01,9.847852015061502318e-01
1.046013146613318057e+01,1.276918245494668591e+00
1.048013718205201528e+01,1.650776555350934149e+00
1.050014289797084821e+01,1.293974274352089671e+00
1.052014861388968292e+01,1.727233334963252931e+00
1.054015432980851585e+01,1.614119975805710760e+00
1.056016004572735056e+01,1.664629090620816765e+00
1.058016576164618527e+01,1.161454681624999985e+00
1.060017147756501821e+01,1.868705165495795129e+00
1.062017719348385292e+01,2.035461520627094956e+00
1.064018290940268585e+01,1.145843178872913981e+00
1.066018862532152056e+01,1.053553285833177089e+00
1.068019434124035527e+01,1.018631699797363677e+00
1.070020005715918820e+01,1.953502688335573723e+00
1.072020577307802292e+01,1.059643890505012065e+00
1.074021148899685585e+01,1.445877687951444335e+00
1.076021720491569056e+01,1.720569836605138292e+00
1.078022292083452349e+01,1.745913715793652621e+00
1.080022863675335820e+01,1.594198670054247202e+00
1.082023435267219291e+01,1.680806959594179695e+00
1.084024006859102585e+01,1.088341533652422477e+00
1.086024578450986056e+01,1.812791209739604170e+00
1.088025150042869349e+01,1.428190136225713669e+00
1.090025721634752820e+01,1.777861574606227402e+00
1.092026293226636113e+01,2.189956981180299245e+00
1.094026864818519584e+01,1.971884602813517517e+00
1.096027436410403055e+01,1.718892772933309665e+00
1.098028008002286349e+01,1.476385107418540787e+00
1.100028579594169820e+01,1.080915540754704640e+00
1.102029151186053113e+01,1.487181924441513647e+00
1.104029722777936584e+01,1.756004755235395454e+00
1.106030294369819877e+01,1.001363095162401962e+00
1.108030865961703348e+01,1.657966749636977433e+00
1.110031437553586819e+01,1.052273330983696908e+00
1.112032009145470113e+01,1.726873906770214351e+00
1.114032580737353584e+01,1.867036377845002537e+00
1.116033152329236877e+01,1.484625741919506581e+00
1.118033723921120348e+01,2.369998120982905299e+00
1.120034295513003642e+01,2.267690218136106495e+00
1.122034867104887113e+01,1.304703791546644620e+00
1.124035438696770584e+01,2.308857636029736149e+00
1.126036010288653877e+01,1.751313461448312347e+00
1.128036581880537348e+01,2.269042477142235725e+00
1.130037153472420641e+01,1.778167673734796228e+00
1.132037725064304112e+01,1.758327383667648736e+00
1.134038296656187583e+01,1.895515740184969600e+00
1.136038868248070877e+01,2.148181768354408216e+00
1.138039439839954348e+01,2.066967560822559946e+00
1.140040011431837641e+01,1.277349004692681866e+00
1.142040583023721112e+01,1.860963845723567323e+00
1.144041154615604405e+01,2.195957530397129709e+00
1.146041726207487876e+01,2.051493075899763596e+00
1.148042297799371170e+01,1.447527165155274798e+00
1.150042869391254641e+01,1.897676111738231475e+00
1.152043440983138112e+01,1.528478649813628909e+00
1.154044012575021405e+01,1.412119798846093621e+00
1.156044584166904876e+01,1.235329605310318879e+00
1.158045155758788169e+01,1.885642761033051062e+00
1.160045727350671640e+01,1.824698766114676740e+00
1.162046298942555111e+01,2.105947474404072928e+00
1.164046870534438405e+01,1.682403049423429220e+00
1.166047442126321876e+01,1.526557617124604693e+00
1.168048013718205169e+01,8.448491564399447373e-01
1.170048585310088640e+01,1.099327640939929074e+00
1.172049156901971934e+01,1.929622471779701476e+00
1.174049728493855405e+01,1.643690980660519774e+00
1.176050300085738698e+01,1.679672226005535451e+00
1.178050871677622169e+01,1.023490784974631973e+00
1.180051443269505640e+01,1.952611766205943233e+00
1.182052014861388933e+01,1.481207033340509849e+00
1.184052586453272404e+01,2.134435332563580978e+00
1.186053158045155698e+01,1.231666047766973637e+00
1.188053729637039169e+01,1.929806500976771311e+00
1.190054301228922640e+01,8.362239408932314877e-01
1.192054872820805933e+01,1.519054385788107808e+00
1.194055444412689404e+01,1.037036205918752341e+00
1.196056016004572697e+01,9.266327215187528665e-01
1.198056587596456168e+01,1.742768902351589100e+00
1.200057159188339639e+01,1.180341498843818782e+00
1.202057730780222933e+01,1.420691893494324454e+00
1.204058302372106226e+01,1.245403165465100326e+00
1.206058873963989697e+01,1.109848691684896638e+00
1.208059445555873168e+01,1.810957541282768979e+00
1.210060017147756461e+01,1.818870758119050635e+00
1.212060588739639932e+01,1.227301840656698673e+00
1.214061160331523226e+01,1.143074053543084112e+00
1.216061731923406697e+01,1.627850765455917781e+00
1.218062303515290168e+01,1.005954787130245442e+00
1.220062875107173461e+01,2.474491367315461154e+00
1.222063446699056932e+01,1.235796528573123609e+00
1.224064018290940226e+01,1.073681851947254851e+00
1.226064589882823697e+01,1.461467484790274884e+00
1.228065161474707168e+01,1.326871127820493435e+00
1.230065733066590461e+01,2.409620423438684433e+00
1.232066304658473754e+01,2.161255067318250678e+00
1.234066876250357225e+01,1.823578124074787699e+00
1.236067447842240696e+01,1.062439622516810900e+00
1.238068019434123990e+01,2.210589049608280732e+00
1.240068591026007461e+01,1.402348687606890687e+00
1.242069162617890754e+01,1.685180951618030276e+00
1.244069734209774225e+01,1.767117805043393552e+00
1.246070305801657696e+01,2.081369433817924275e+00
1.248070877393540989e+01,1.466422750658994634e+00
1.250071448985424460e+01,1.566945841637295000e+00
1.252072020577307754e+01,1.478248448333499443e+00
1.254072592169191225e+01,1.930493932862833661e+00
1.256073163761074696e+01,1.950883271103919903e+00
1.258073735352957989e+01,1.533353176373511761e+00
1.260074306944841460e+01,1.907411152435410706e+00
1.262074878536724754e+01,2.286389343804886121e+00
1.264075450128608225e+01,1.865669651211539826e+00
1.266076021720491518e+01,1.713831571710223933e+00
1.268076593312374989e+01,2.384013396071321900e+00
1.270077164904258282e+01,1.788784573641265752e+00
1.272077736496141753e+01,2.681342780436926532e+00
1.274078308088025224e+01,2.150840971288411563e+00
1.276078879679908518e+01,1.821593558844469385e+00
1.278079451271791989e+01,1.826363063933238884e+00
1.280080022863675282e+01,2.206198855620159716e+00
1.282080594455558753e+01,1.334044539439795951e+00
1.284081166047442224e+01,1.669576311560492465e+00
1.286081737639325517e+01,2.309196420119008053e+00
1.288082309231208988e+01,1.890085511606388158e+00
1.290082880823092282e+01,1.363384693544302806e+00
1.292083452414975753e+01,1.792630388892114013e+00
