angle,intensity
1.000000000000000000e+01,3.208825959777719117e+00
1.002000571591883471e+01,3.641194102900543239e+00
1.004001143183766764e+01,3.654043713764986823e+00
1.006001714775650235e+01,4.212501691682184912e+00
1.008002286367533529e+01,2.905677828105867722e+00
1.010002857959417000e+01,3.650513838527174038e+00
1.012003429551300293e+01,2.867357603705452895e+00
1.014004001143183764e+01,3.886197889913247661e+00
1.016004572735067235e+01,3.026769288170307881e+00
1.018005144326950528e+01,3.238799833986150567e+00
1.020005715918833999e+01,3.023336659532918524e+00
1.022006287510717293e+01,3.638721117920507009e+00
1.024006859102600764e+01,3.818480555693355871e+00
1.026007430694484057e+01,3.761622622878821431e+00
1.028008002286367528e+01,2.666507429299671106e+00
1.030008573878250999e+01,4.151222989516401896e+00
1.032009145470134293e+01,3.511154759194289987e+00
1.034009717062017764e+01,3.540006425141498436e+00
1.036010288653901057e+01,3.214002615187413259e+00
1.038010860245784528e+01,3.519976567229107900e+00
1.040011431837667999e+01,4.272570730096725278e+00
1.042012003429551292e+01,3.218546924556739075e+00
1.044012575021434763e+01,3.673496597942220276e+00
1.046013146613318057e+01,3.488181721412625169e+00
1.048013718205201528e+01,3.239752735162358732e+00
1.050014289797084821e+01,3.150130799019114303e+00
1.052014861388968292e+01,3.551982368940334034e+00
1.054015432980851585e+01,3.201458342899322851e+00
1.056016004572735056e+01,3.704692528046181543e+00
1.058016576164618527e+01,2.961400149096690804e+00
1.060017147756501821e+01,3.812030046730662036e+00
1.062017719348385292e+01,3.665116128742839319e+00
1.064018290940268585e+01,3.974910726589861998e+00
1.066018862532152056e+01,4.541212216381161682e+00
1.068019434124035527e+01,3.707165780072178229e+00
1.070020005715918820e+01,4.093575398563417345e+00
1.072020577307802292e+01,3.900687378759693402e+00
1.074021148899685585e+01,3.399830973182319305e+00
1.076021720491569056e+01,3.531239191222489637e+00
1.078022292083452349e+01,4.387263077870884764e+00
1.080022863675335820e+01,3.434260071150694760e+00
1.082023435267219291e+01,3.661562040727240674e+00
1.084024006859102585e+01,4.172070443596594735e+00
1.086024578450986056e+01,3.510040375349673170e+00
