angle,intensity
1.000000000000000000e+01,1.693034200985205295e+00
1.002000571591883471e+01,1.923840684546839874e+00
1.004001143183766764e+01,9.316332668701607922e-01
1.006001714775650235e+01,1.317138684373212909e+00
1.008002286367533529e+01,1.025745596009676852e+00
1.010002857959417000e+01,2.032899157130170664e+00
1.012003429551300293e+01,1.916398210412398662e+00
1.014004001143183764e+01,1.787089303049456124e+00
1.016004572735067235e+01,1.609224900765347854e+00
1.018005144326950528e+01,1.400486681029209146e+00
1.020005715918833999e+01,1.990587200444331240e+00
1.022006287510717293e+01,1.937243750741872717e+00
1.024006859102600764e+01,1.820975101604778157e+00
1.026007430694484057e+01,2.003149526572185479e+00
1.028008002286367528e+01,2.165693058771217316e+00
1.030008573878250999e+01,2.100162633597082884e+00
1.032009145470134293e+01,9.349582174218493691e-01
1.034009717062017764e+01,1.951007053652043854e+00
1.036010288653901057e+01,1.450777219349191682e+00
1.038010860245784528e+01,1.279219555668188679e+00
1.040011431837667999e+01,9.442161532816353287e-01
1.042012003429551292e+01,1.873852365721459634e+00
1.044012575021434763e+01,2.632045886130820911e+00
1.046013146613318057e+01,2.228927799569792256e+00
1.048013718205201528e+01,2.519472864816010738e+00
1.050014289797084821e+01,1.505395513940880559e+00
1.052014861388968292e+01,1.975281510032226073e+00
1.054015432980851585e+01,2.337452089558839319e+00
1.056016004572735056e+01,2.351112503934231768e+00
1.058016576164618527e+01,2.050017105759175173e+00
1.060017147756501821e+01,2.402615415848518232e+00
1.062017719348385292e+01,2.214657854718338204e+00
1.064018290940268585e+01,2.545352674962400030e+00
1.066018862532152056e+01,2.007333140383587455e+00
1.068019434124035527e+01,2.582287355640530357e+00
1.070020005715918820e+01,2.150039362241695340e+00
1.072020577307802292e+01,1.608900341584168947e+00
1.074021148899685585e+01,2.640564229431500820e+00
1.076021720491569056e+01,2.281510905481330287e+00
1.078022292083452349e+01,2.841683544290360075e+00
1.080022863675335820e+01,2.191891382278922329e+00
1.082023435267219291e+01,2.434922071793245379e+00
1.084024006859102585e+01,2.802354741033552976e+00
1.086024578450986056e+01,2.751045985553514317e+00
1.088025150042869349e+01,2.313259823918893510e+00
1.090025721634752820e+01,2.811616853932870086e+00
1.092026293226636113e+01,1.990641056195769476e+00
1.094026864818519584e+01,2.463993081040160238e+00
1.096027436410403055e+01,2.465920149418414198e+00
1.098028008002286349e+01,2.614531779596312333e+00
1.100028579594169820e+01,2.931393720222710275e+00
1.102029151186053113e+01,3.429955521726632206e+00
1.104029722777936584e+01,2.714315009331706996e+00
1.106030294369819877e+01,2.133258604352318510e+00
1.108030865961703348e+01,2.964437704708458021e+00
1.110031437553586819e+01,2.177443435812131955e+00
1.112032009145470113e+01,2.028153938586123139e+00
1.114032580737353584e+01,2.348382285600656427e+00
1.116033152329236877e+01,2.985475461623421367e+00
1.118033723921120348e+01,2.887398766997204547e+00
1.120034295513003642e+01,2.961464888516065486e+00
1.122034867104887113e+01,3.594514655423686200e+00
1.124035438696770584e+01,3.523838285386266200e+00
1.126036010288653877e+01,3.437772134792253631e+00
1.128036581880537348e+01,2.924939025171241269e+00
1.130037153472420641e+01,3.636367152049135854e+00
1.132037725064304112e+01,3.865872622469704645e+00
1.134038296656187583e+01,4.153274087114382951e+00
1.136038868248070877e+01,3.615951595470734414e+00
1.138039439839954348e+01,4.101042738239132568e+00
1.140040011431837641e+01,3.314375268605566749e+00
1.142040583023721112e+01,3.125349454556171302e+00
1.144041154615604405e+01,3.328326385873721982e+00
1.146041726207487876e+01,3.702874802177458236e+00
1.148042297799371170e+01,3.874151210464233053e+00
1.150042869391254641e+01,4.525268912009586586e+00
1.152043440983138112e+01,3.856229485464726991e+00
1.154044012575021405e+01,4.375970524824629670e+00
1.156044584166904876e+01,4.452025558222965529e+00
1.158045155758788169e+01,3.878884628904773368e+00
1.160045727350671640e+01,4.527800587804529542e+00
1.162046298942555111e+01,4.089707086072572828e+00
1.164046870534438405e+01,4.764697725473897805e+00
1.166047442126321876e+01,3.746109355343353542e+00
1.168048013718205169e+01,4.069913762142642888e+00
1.170048585310088640e+01,3.791048059050633245e+00
1.172049156901971934e+01,4.122637245467832834e+00
1.174049728493855405e+01,4.304840872514207994e+00
1.176050300085738698e+01,4.596446176377358306e+00
1.178050871677622169e+01,4.557026451285254964e+00
1.180051443269505640e+01,5.388949759239240578e+00
1.182052014861388933e+01,4.867379187337691704e+00
1.184052586453272404e+01,5.539687409398771578e+00
1.186053158045155698e+01,5.455001308058206710e+00
1.188053729637039169e+01,5.428964246915129799e+00
1.190054301228922640e+01,6.129382131692053370e+00
1.192054872820805933e+01,5.283549691599972675e+00
1.194055444412689404e+01,6.263302969355365235e+00
1.196056016004572697e+01,6.368180344404308357e+00
1.198056587596456168e+01,6.102556916459320746e+00
1.200057159188339639e+01,5.917610602362607608e+00
1.202057730780222933e+01,6.477050185064370247e+00
1.204058302372106226e+01,6.116774697586276233e+00
1.206058873963989697e+01,6.365665629593255659e+00
1.208059445555873168e+01,6.704481518341564694e+00
1.210060017147756461e+01,6.183517088361234926e+00
1.212060588739639932e+01,6.763701402692173126e+00
1.214061160331523226e+01,7.108430055042253670e+00
1.216061731923406697e+01,7.109563099779782291e+00
1.218062303515290168e+01,6.576927215466128906e+00
1.220062875107173461e+01,6.959243797136346998e+00
1.222063446699056932e+01,6.189983836147129992e+00
1.224064018290940226e+01,6.884497922431885186e+00
