angle,intensity
1.000000000000000000e+01,9.307109050324079647e+00
1.002000571591883471e+01,6.264450147318852657e+01
1.004001143183766764e+01,6.222041913351413456e+01
1.006001714775650235e+01,6.143132577732060184e+01
1.008002286367533529e+01,6.186764606795389909e+01
1.010002857959417000e+01,6.052526714653133411e+01
1.012003429551300293e+01,5.976077696653365479e+01
1.014004001143183764e+01,5.922208325754040459e+01
1.016004572735067235e+01,5.766121365226418050e+01
1.018005144326950528e+01,5.607628246777444758e+01
1.020005715918833999e+01,5.484171432392777490e+01
1.022006287510717293e+01,5.303006920276328628e+01
1.024006859102600764e+01,5.108890006028116204e+01
1.026007430694484057e+01,4.814880218975092419e+01
1.028008002286367528e+01,4.676643894562506176e+01
1.030008573878250999e+01,4.429707526507509385e+01
1.032009145470134293e+01,4.304768484980700549e+01
1.034009717062017764e+01,4.082282832663458549e+01
1.036010288653901057e+01,3.916592131334166993e+01
1.038010860245784528e+01,3.798568860185508811e+01
1.040011431837667999e+01,3.608289896958132204e+01
1.042012003429551292e+01,3.466937791148924930e+01
1.044012575021434763e+01,3.359337756605290792e+01
1.046013146613318057e+01,3.310449363272650913e+01
1.048013718205201528e+01,3.170962989974673008e+01
1.050014289797084821e+01,3.153452036652314661e+01
1.052014861388968292e+01,3.135535315931716838e+01
1.054015432980851585e+01,3.090329411881417343e+01
1.056016004572735056e+01,3.114467902712970471e+01
1.058016576164618527e+01,3.077173266357090498e+01
1.060017147756501821e+01,3.112432465289272443e+01
1.062017719348385292e+01,3.137178061953671460e+01
1.064018290940268585e+01,3.098931802127247437e+01
1.066018862532152056e+01,3.219642536044563741e+01
1.068019434124035527e+01,3.244120492942232659e+01
1.070020005715918820e+01,3.119605028128974311e+01
1.072020577307802292e+01,3.238729540546390240e+01
1.074021148899685585e+01,3.175752193204974816e+01
1.076021720491569056e+01,3.266730655233778435e+01
1.078022292083452349e+01,3.262395893341588504e+01
1.080022863675335820e+01,3.361122985604796298e+01
1.082023435267219291e+01,3.293286277510964055e+01
1.084024006859102585e+01,3.344216374140551551e+01
1.086024578450986056e+01,3.219391949227425442e+01
1.088025150042869349e+01,3.358243942100996549e+01
1.090025721634752820e+01,3.302059249545749253e+01
1.092026293226636113e+01,3.337438551081763194e+01
1.094026864818519584e+01,3.188262794846772152e+01
1.096027436410403055e+01,3.256237726003916322e+01
1.098028008002286349e+01,3.182456296414270014e+01
1.100028579594169820e+01,3.116441384809436599e+01
1.102029151186053113e+01,3.052348870027298489e+01
1.104029722777936584e+01,3.039840703202638750e+01
1.106030294369819877e+01,2.959391587485963271e+01
1.108030865961703348e+01,2.849259278757532599e+01
1.110031437553586819e+01,2.781022157470968637e+01
