angle,intensity
1.000000000000000000e+01,1.698588230177200842e+00
1.002000571591883471e+01,4.605853854651218993e-01
1.004001143183766764e+01,5.839184171218492203e-01
1.006001714775650235e+01,7.544694616857594571e-01
1.008002286367533529e+01,1.049730223508068327e+00
1.010002857959417000e+01,9.772446412803292848e-01
1.012003429551300293e+01,1.916951163760987509e+00
1.014004001143183764e+01,1.787821319442436385e+00
1.016004572735067235e+01,8.090035544057027073e-01
1.018005144326950528e+01,1.186541950450733296e+00
1.020005715918833999e+01,3.239804053252375859e-01
1.022006287510717293e+01,1.357742131332869029e+00
1.024006859102600764e+01,8.259711718485309717e-01
1.026007430694484057e+01,2.783806102100147561e-01
1.028008002286367528e+01,7.114356674603716790e-01
1.030008573878250999e+01,3.251961820120405355e-01
1.032009145470134293e+01,1.591255120791957189e+00
1.034009717062017764e+01,2.225424183448163618e-01
1.036010288653901057e+01,1.564097819652361609e+00
1.038010860245784528e+01,1.644901067061472988e+00
1.040011431837667999e+01,6.859377714387985270e-01
1.042012003429551292e+01,5.635268964345285791e-01
1.044012575021434763e+01,3.840424027159138332e-01
1.046013146613318057e+01,1.520107347372619877e+00
1.048013718205201528e+01,9.408995524785414011e-01
1.050014289797084821e+01,4.351278234468695660e-01
1.052014861388968292e+01,1.393176543563888314e+00
1.054015432980851585e+01,8.408202487583823492e-01
1.056016004572735056e+01,1.661427969984030195e+00
1.058016576164618527e+01,7.180025571766044390e-01
1.060017147756501821e+01,1.394164051413425032e+00
1.062017719348385292e+01,1.493011532926287410e+00
1.064018290940268585e+01,9.381424604857969696e-01
1.066018862532152056e+01,1.404465767588281011e+00
1.068019434124035527e+01,5.334291659008771891e-01
1.070020005715918820e+01,1.896008805827316346e+00
1.072020577307802292e+01,1.218616953502332567e+00
1.074021148899685585e+01,1.253522625179765093e+00
1.076021720491569056e+01,1.195529619698122659e+00
1.078022292083452349e+01,5.583398231584052462e-01
1.080022863675335820e+01,1.048043306655089157e+00
1.082023435267219291e+01,2.177787472261385915e+00
1.084024006859102585e+01,1.092243158962623362e+00
1.086024578450986056e+01,1.312968892610399285e+00
1.088025150042869349e+01,4.399433253993834669e-01
1.090025721634752820e+01,1.097154767063510228e+00
1.092026293226636113e+01,3.823975006051476555e-01
1.094026864818519584e+01,2.076319730495916005e+00
1.096027436410403055e+01,4.263154167290243435e-01
1.098028008002286349e+01,7.026620477351163130e-01
1.100028579594169820e+01,1.426445255017593894e+00
1.102029151186053113e+01,2.192709005612886397e+00
1.104029722777936584e+01,1.392203786951124567e+00
1.106030294369819877e+01,1.563948494344709506e+00
1.108030865961703348e+01,1.950152474266596547e+00
1.110031437553586819e+01,9.679984022513661301e-01
1.112032009145470113e+01,1.609128857628008946e+00
1.114032580737353584e+01,2.222363536440129295e+00
1.116033152329236877e+01,7.644901950432309023e-01
1.118033723921120348e+01,1.158299505056596290e+00
1.120034295513003642e+01,1.754563739191075333e+00
1.122034867104887113e+01,1.167198417096959373e+00
1.124035438696770584e+01,1.435019143088339666e+00
1.126036010288653877e+01,1.484743693846390267e+00
1.128036581880537348e+01,1.093938640062728451e+00
1.130037153472420641e+01,1.808220759491713236e+00
1.132037725064304112e+01,9.852712781019710153e-01
1.134038296656187583e+01,1.712419288876450008e+00
1.136038868248070877e+01,1.563206299952214717e+00
1.138039439839954348e+01,1.150693331396567709e+00
1.140040011431837641e+01,2.068712882095903982e+00
1.142040583023721112e+01,2.242379521432102951e+00
1.144041154615604405e+01,1.436355607721656602e+00
1.146041726207487876e+01,2.215265970240487547e+00
1.148042297799371170e+01,1.937362960794586142e+00
1.150042869391254641e+01,2.261639479818692955e+00
1.152043440983138112e+01,1.802051763203334822e+00
1.154044012575021405e+01,2.252771289349397410e+00
1.156044584166904876e+01,2.309908318947147876e+00
1.158045155758788169e+01,2.263288401772773906e+00
1.160045727350671640e+01,8.320312656739315971e-01
1.162046298942555111e+01,1.092698216500471720e+00
1.164046870534438405e+01,7.002467110340968581e-01
1.166047442126321876e+01,1.794592942878927122e+00
1.168048013718205169e+01,1.091184722740263124e+00
1.170048585310088640e+01,1.923257527381132981e+00
1.172049156901971934e+01,1.565125051684702395e+00
1.174049728493855405e+01,1.821573769594242886e+00
1.176050300085738698e+01,1.013444101780841766e+00
1.178050871677622169e+01,1.970418640773102359e+00
1.180051443269505640e+01,8.160281399695066273e-01
1.182052014861388933e+01,1.644390867459658345e+00
1.184052586453272404e+01,2.164134767673716819e+00
1.186053158045155698e+01,1.496519963236998985e+00
1.188053729637039169e+01,2.041569441834883758e+00
1.190054301228922640e+01,1.003477039363253498e+00
1.192054872820805933e+01,2.319193360586770503e+00
1.194055444412689404e+01,2.490492332260400232e+00
1.196056016004572697e+01,1.301592959667162708e+00
1.198056587596456168e+01,2.469016697507932623e+00
1.200057159188339639e+01,1.904892853308513212e+00
1.202057730780222933e+01,1.846679689845347916e+00
1.204058302372106226e+01,1.159286579064387590e+00
1.206058873963989697e+01,2.308498036562434574e+00
1.208059445555873168e+01,1.748228406862075035e+00
1.210060017147756461e+01,2.231439924110388606e+00
1.212060588739639932e+01,2.198147342167710239e+00
1.214061160331523226e+01,1.804857124301471716e+00
1.216061731923406697e+01,2.322224107036034546e+00
1.218062303515290168e+01,1.122603204325270498e+00
1.220062875107173461e+01,9.505452546891444143e-01
1.222063446699056932e+01,9.923637488224898995e-01
1.224064018290940226e+01,1.715189640768311818e+00
1.226064589882823697e+01,1.702199249444920515e+00
1.228065161474707168e+01,2.115155776059066017e+00
1.230065733066590461e+01,1.966743231903716138e+00
1.232066304658473754e+01,8.341384800974014357e-01
1.234066876250357225e+01,2.353357671171993015e+00
1.236067447842240696e+01,2.704226737471910003e+00
1.238068019434123990e+01,2.650861637367444512e+00
1.240068591026007461e+01,9.522236515929601852e-01
1.242069162617890754e+01,1.137968092675467391e+00
1.244069734209774225e+01,2.170086575711945187e+00
1.246070305801657696e+01,2.177069111895859610e+00
1.248070877393540989e+01,1.397962947601022465e+00
1.250071448985424460e+01,1.546412367416158284e+00
1.252072020577307754e+01,1.621132754149970490e+00
1.254072592169191225e+01,9.390731722513747659e-01
1.256073163761074696e+01,1.550608910719350586e+00
1.258073735352957989e+01,1.472346159670417931e+00
1.260074306944841460e+01,2.053405226266500794e+00
1.262074878536724754e+01,1.664680955725975409e+00
1.264075450128608225e+01,2.066525665364328024e+00
1.266076021720491518e+01,2.285209182666622763e+00
1.268076593312374989e+01,1.420338245219365136e+00
1.270077164904258282e+01,2.235212667658529551e+00
1.272077736496141753e+01,1.321506256583081074e+00
1.274078308088025224e+01,2.285827288085420239e+00
1.276078879679908518e+01,2.250275167195830761e+00
1.278079451271791989e+01,1.938229259218400280e+00
1.280080022863675282e+01,1.588458840693815599e+00
1.282080594455558753e+01,2.417293076762408344e+00
1.284081166047442224e+01,1.353992784697128471e+00
1.286081737639325517e+01,2.227004504776047611e+00
1.288082309231208988e+01,2.464814200675996325e+00
1.290082880823092282e+01,2.811862039282561287e+00
1.292083452414975753e+01,2.161990206644033297e+00
1.294084024006859224e+01,2.059318497100902867e+00
1.296084595598742517e+01,2.680725277606557544e+00
1.298085167190625810e+01,1.457486299429935128e+00
1.300085738782509281e+01,2.173753930549401137e+00
1.302086310374392752e+01,1.774108939552331288e+00
1.304086881966276046e+01,2.590261771256472390e+00
1.306087453558159517e+01,2.481989582352121637e+00
1.308088025150042810e+01,1.651200297807579265e+00
1.310088596741926281e+01,2.530606915513064159e+00
1.312089168333809752e+01,1.268034728115622567e+00
1.314089739925693046e+01,1.359821260067952453e+00
1.316090311517576517e+01,2.076691133341523443e+00
1.318090883109459810e+01,1.906147593807489882e+00
1.320091454701343281e+01,1.475774156933365999e+00
1.322092026293226752e+01,2.980171280674569712e+00
1.324092597885110045e+01,2.126800459099730478e+00
1.326093169476993339e+01,1.326684026782472436e+00
1.328093741068876810e+01,1.555323094929704553e+00
1.330094312660760281e+01,1.925656613329192135e+00
1.332094884252643574e+01,2.745848886522375576e+00
1.334095455844527045e+01,2.948018924963430099e+00
1.336096027436410338e+01,2.525795488502259545e+00
1.338096599028293809e+01,1.829592542247434173e+00
1.340097170620177280e+01,2.273976724427233975e+00
1.342097742212060574e+01,2.255473459787652235e+00
1.344098313803944045e+01,1.348355193789994244e+00
1.346098885395827338e+01,2.307858129578663764e+00
1.348099456987710809e+01,2.886067522821881504e+00
1.350100028579594280e+01,1.421315226934142917e+00
1.352100600171477573e+01,1.444351685568005195e+00
1.354101171763361044e+01,2.059095161589735046e+00
1.356101743355244338e+01,2.761802363934270144e+00
1.358102314947127809e+01,1.606356371279951345e+00
1.360102886539011102e+01,1.367585696565247311e+00
1.362103458130894573e+01,1.922413312656525264e+00
1.364104029722777867e+01,2.728276951026702868e+00
1.366104601314661338e+01,2.937051300114873698e+00
1.368105172906544809e+01,3.068463875059834756e+00
1.370105744498428102e+01,2.073799947470708727e+00
1.372106316090311573e+01,1.342736042792296081e+00
1.374106887682194866e+01,1.648461504572795056e+00
1.376107459274078337e+01,2.854774666121421056e+00
1.378108030865961808e+01,1.779729269658147928e+00
1.380108602457845102e+01,2.748795456224776945e+00
1.382109174049728573e+01,1.352227358691639569e+00
1.384109745641611866e+01,1.691600086100100597e+00
1.386110317233495337e+01,1.737662677831998570e+00
1.388110888825378808e+01,2.292648711297168518e+00
1.390111460417262101e+01,1.420256132678954231e+00
1.392112032009145395e+01,2.580742685433780270e+00
1.394112603601028866e+01,2.657495045769869613e+00
1.396113175192912337e+01,2.738706828892512490e+00
1.398113746784795630e+01,3.074132305032952761e+00
1.400114318376679101e+01,1.906027599838790776e+00
1.402114889968562395e+01,3.130449532980755567e+00
1.404115461560445866e+01,2.083979631681404321e+00
1.406116033152329337e+01,2.113482679618133186e+00
1.408116604744212630e+01,3.163647008254111714e+00
1.410117176336095923e+01,2.112065551946020747e+00
1.412117747927979394e+01,3.209974181703762586e+00
1.414118319519862865e+01,2.756991142243635728e+00
1.416118891111746336e+01,2.428247541806944909e+00
1.418119462703629630e+01,2.343231608287241308e+00
1.420120034295512923e+01,3.131155198575612086e+00
1.422120605887396394e+01,1.762312096010434148e+00
1.424121177479279865e+01,2.777580991199595228e+00
1.426121749071163336e+01,2.457118287781313359e+00
1.428122320663046629e+01,2.312090724661757690e+00
1.430122892254929923e+01,3.168568910791667026e+00
1.432123463846813394e+01,2.609746713471770896e+00
1.434124035438696865e+01,2.793214381987270567e+00
1.436124607030580158e+01,3.292407539382609105e+00
1.438125178622463629e+01,1.928958528782363180e+00
1.440125750214346922e+01,2.806227128932169190e+00
1.442126321806230393e+01,1.724162110756219501e+00
1.444126893398113864e+01,2.403082186444784885e+00
1.446127464989997158e+01,1.716998443956148312e+00
1.448128036581880451e+01,2.517686107446269972e+00
1.450128608173763922e+01,2.278233332884881168e+00
1.452129179765647393e+01,1.664242296434999213e+00
1.454129751357530864e+01,2.984082416299836726e+00
1.456130322949414158e+01,2.092656957828771258e+00
1.458130894541297451e+01,2.829829019988594929e+00
1.460131466133180922e+01,3.064094135521655993e+00
1.462132037725064393e+01,3.150925964605369778e+00
1.464132609316947686e+01,2.150996213071295848e+00
1.466133180908831157e+01,2.577674719742661491e+00
1.468133752500714451e+01,2.336120124415085542e+00
1.470134324092597922e+01,2.421752497649114932e+00
1.472134895684481393e+01,2.342648008363664047e+00
1.474135467276364686e+01,2.274814324411563060e+00
1.476136038868247979e+01,2.034738593476105972e+00
1.478136610460131450e+01,2.187950941409777528e+00
1.480137182052014921e+01,1.647858327677236723e+00
1.482137753643898392e+01,3.042498948310564000e+00
1.484138325235781686e+01,2.041051412502652429e+00
1.486138896827664979e+01,2.023837246080775643e+00
1.488139468419548450e+01,2.991337936301996514e+00
1.490140040011431921e+01,2.415308002728164372e+00
1.492140611603315392e+01,2.629693537118010127e+00
1.494141183195198685e+01,2.303465481658671710e+00
1.496141754787081979e+01,3.054307857283817373e+00
1.498142326378965450e+01,3.350744566477146691e+00
1.500142897970848921e+01,2.685924260786338280e+00
1.502143469562732214e+01,1.904601299194585762e+00
1.504144041154615508e+01,1.693996262591904056e+00
1.506144612746498979e+01,2.606257423256054029e+00
1.508145184338382450e+01,3.124298383409340740e+00
1.510145755930265921e+01,3.414550514811511395e+00
1.512146327522149214e+01,2.247138065279559171e+00
1.514146899114032507e+01,3.082110237129552566e+00
1.516147470705915978e+01,2.269026488314040524e+00
1.518148042297799449e+01,2.982298110180647832e+00
1.520148613889682920e+01,1.717137425629646996e+00
1.522149185481566214e+01,2.199318994124882298e+00
1.524149757073449507e+01,3.248768605741912285e+00
1.526150328665332978e+01,2.032850626320046317e+00
1.528150900257216449e+01,1.790845604144251091e+00
1.530151471849099742e+01,3.019218281832304118e+00
1.532152043440983036e+01,2.695771204547474653e+00
1.534152615032866507e+01,2.210329840845954852e+00
1.536153186624749978e+01,1.725601394305527947e+00
1.538153758216633449e+01,3.464678086384980205e+00
1.540154329808516742e+01,3.091459243146476688e+00
1.542154901400400036e+01,3.582283109979909508e+00
1.544155472992283507e+01,3.428913734749432507e+00
1.546156044584166978e+01,2.352266110396267429e+00
1.548156616176050449e+01,2.387298158673579085e+00
1.550157187767933742e+01,2.457762697047821465e+00
1.552157759359817035e+01,3.636294468092966969e+00
1.554158330951700506e+01,2.153456981911582968e+00
1.556158902543583977e+01,3.604430362718050951e+00
1.558159474135467271e+01,1.978307237477105796e+00
1.560160045727350742e+01,1.814088705938978752e+00
1.562160617319234035e+01,3.010795141571402045e+00
1.564161188911117506e+01,2.331567023405888506e+00
1.566161760503000977e+01,3.288927851735612418e+00
1.568162332094884270e+01,2.424006994093478973e+00
1.570162903686767564e+01,2.625712082561663774e+00
1.572163475278651035e+01,2.221222978352596744e+00
1.574164046870534506e+01,3.250708647513853577e+00
1.576164618462417977e+01,1.963335012251541833e+00
1.578165190054301270e+01,3.229419334863088409e+00
1.580165761646184563e+01,3.319927721903209950e+00
1.582166333238068034e+01,2.468733770815919382e+00
1.584166904829951505e+01,2.080565893666733501e+00
