angle,intensity
1.000000000000000000e+01,3.574448522712318166e+00
1.002000571591883471e+01,3.539498052107524551e+00
1.004001143183766764e+01,3.578409210220978576e+00
1.006001714775650235e+01,3.894541451750227257e+00
1.008002286367533529e+01,4.348067554792322653e+00
1.010002857959417000e+01,3.909932094285117010e+00
1.012003429551300293e+01,2.903728268221923869e+00
1.014004001143183764e+01,2.604109766308194907e+00
1.016004572735067235e+01,3.964510129494347446e+00
1.018005144326950528e+01,2.725263262911521878e+00
1.020005715918833999e+01,3.447045877664038915e+00
1.022006287510717293e+01,3.175680351423234349e+00
1.024006859102600764e+01,3.708213385644425486e+00
1.026007430694484057e+01,2.963606158963857595e+00
1.028008002286367528e+01,3.268232360342445908e+00
1.030008573878250999e+01,3.042190864191709476e+00
1.032009145470134293e+01,4.093957159035201521e+00
1.034009717062017764e+01,3.198296802210892853e+00
1.036010288653901057e+01,3.695717418462357795e+00
1.038010860245784528e+01,4.003217361138652564e+00
1.040011431837667999e+01,3.577205767083819765e+00
1.042012003429551292e+01,3.541651918448505132e+00
1.044012575021434763e+01,2.983479100779007354e+00
1.046013146613318057e+01,3.687494952302102558e+00
1.048013718205201528e+01,3.726686726945831030e+00
1.050014289797084821e+01,3.963541507343999015e+00
1.052014861388968292e+01,3.588296462924303931e+00
1.054015432980851585e+01,3.947336643487138641e+00
1.056016004572735056e+01,3.324455261898730640e+00
1.058016576164618527e+01,3.198438788221536377e+00
1.060017147756501821e+01,3.301506105131157831e+00
1.062017719348385292e+01,2.833797703895949205e+00
1.064018290940268585e+01,2.939168314646941393e+00
1.066018862532152056e+01,3.855997214556003527e+00
1.068019434124035527e+01,3.539475408643325327e+00
1.070020005715918820e+01,3.142279516589577160e+00
1.072020577307802292e+01,3.477127686791569694e+00
1.074021148899685585e+01,3.365350907569216066e+00
1.076021720491569056e+01,3.036322580818330064e+00
1.078022292083452349e+01,3.423894659502172644e+00
1.080022863675335820e+01,3.806086491717496578e+00
1.082023435267219291e+01,4.381526436605088115e+00
1.084024006859102585e+01,3.447040531272460129e+00
1.086024578450986056e+01,3.334515169602803919e+00
1.088025150042869349e+01,4.071194579716420847e+00
1.090025721634752820e+01,3.591300343935935224e+00
1.092026293226636113e+01,2.896086960231293972e+00
1.094026864818519584e+01,4.204800219270890871e+00
1.096027436410403055e+01,3.131044545003417223e+00
1.098028008002286349e+01,3.657122157506162541e+00
1.100028579594169820e+01,3.091836875042277111e+00
1.102029151186053113e+01,3.645442035792936686e+00
1.104029722777936584e+01,3.499615806926817729e+00
1.106030294369819877e+01,3.736220314481404348e+00
1.108030865961703348e+01,4.218686771697633731e+00
1.110031437553586819e+01,3.820739754198465565e+00
1.112032009145470113e+01,3.545735772426692911e+00
1.114032580737353584e+01,3.106947781802193997e+00
1.116033152329236877e+01,3.856235881552711131e+00
1.118033723921120348e+01,4.027463217554457131e+00
1.120034295513003642e+01,2.769236808329908595e+00
1.122034867104887113e+01,3.516169861994031365e+00
1.124035438696770584e+01,4.468407256178359432e+00
1.126036010288653877e+01,3.629150616603808110e+00
1.128036581880537348e+01,3.309564070063170771e+00
1.130037153472420641e+01,3.543604573064655927e+00
1.132037725064304112e+01,4.182218193408079543e+00
1.134038296656187583e+01,3.811744045946142467e+00
1.136038868248070877e+01,3.278200474356111283e+00
1.138039439839954348e+01,3.621027226037149216e+00
1.140040011431837641e+01,3.892187067929000044e+00
1.142040583023721112e+01,3.717757423920333704e+00
1.144041154615604405e+01,3.613899378800776940e+00
1.146041726207487876e+01,3.720358818061616724e+00
1.148042297799371170e+01,3.891675514022250759e+00
1.150042869391254641e+01,4.024992262630382456e+00
1.152043440983138112e+01,3.538021014703088607e+00
1.154044012575021405e+01,3.936804609150862611e+00
1.156044584166904876e+01,3.782114187231289115e+00
1.158045155758788169e+01,4.136614681899085433e+00
1.160045727350671640e+01,3.157796785952973195e+00
1.162046298942555111e+01,3.930658805593520100e+00
1.164046870534438405e+01,3.807002147535849979e+00
1.166047442126321876e+01,3.449472979816403662e+00
1.168048013718205169e+01,3.602923193942714875e+00
1.170048585310088640e+01,3.156044397604984564e+00
1.172049156901971934e+01,3.734687189424791942e+00
1.174049728493855405e+01,4.266236010988647465e+00
1.176050300085738698e+01,3.790909607956978622e+00
1.178050871677622169e+01,3.447175699126686421e+00
1.180051443269505640e+01,2.897427662143193583e+00
1.182052014861388933e+01,3.652245855984330269e+00
1.184052586453272404e+01,4.178686137681901336e+00
1.186053158045155698e+01,3.389821111280935995e+00
1.188053729637039169e+01,3.703765079852032738e+00
1.190054301228922640e+01,3.545199741966432061e+00
1.192054872820805933e+01,3.631102733512330705e+00
1.194055444412689404e+01,3.626856543591928883e+00
1.196056016004572697e+01,3.035326399265459330e+00
1.198056587596456168e+01,3.600244631967096431e+00
1.200057159188339639e+01,4.320296583429060533e+00
1.202057730780222933e+01,3.916729737205726813e+00
1.204058302372106226e+01,4.131058994074950697e+00
1.206058873963989697e+01,3.918464803416438436e+00
1.208059445555873168e+01,4.629949772779776040e+00
1.210060017147756461e+01,4.265963809962005193e+00
1.212060588739639932e+01,3.588134303245751333e+00
1.214061160331523226e+01,3.572984816740224279e+00
1.216061731923406697e+01,3.930089298623711258e+00
1.218062303515290168e+01,4.410460957953773686e+00
1.220062875107173461e+01,3.529296096308099262e+00
1.222063446699056932e+01,4.726943242201476991e+00
1.224064018290940226e+01,3.725938248563096078e+00
1.226064589882823697e+01,4.217552825022479190e+00
1.228065161474707168e+01,4.268045585563832844e+00
1.230065733066590461e+01,4.268568033821301455e+00
1.232066304658473754e+01,3.962431023364318960e+00
1.234066876250357225e+01,4.113388525527509110e+00
1.236067447842240696e+01,4.368557451619532017e+00
1.238068019434123990e+01,4.322837728250060962e+00
1.240068591026007461e+01,3.324514587653864872e+00
1.242069162617890754e+01,3.450358573056931277e+00
1.244069734209774225e+01,3.480962599598219853e+00
1.246070305801657696e+01,3.829863832915035182e+00
1.248070877393540989e+01,3.320870689355393868e+00
1.250071448985424460e+01,2.879426234523882577e+00
1.252072020577307754e+01,3.533944570498579463e+00
1.254072592169191225e+01,3.678674334242580279e+00
1.256073163761074696e+01,3.715303521400677322e+00
1.258073735352957989e+01,4.122815588181890867e+00
1.260074306944841460e+01,3.540276236299080725e+00
1.262074878536724754e+01,3.141037131928892556e+00
1.264075450128608225e+01,3.447446101877273072e+00
1.266076021720491518e+01,2.878907606236543959e+00
1.268076593312374989e+01,3.796420317843375969e+00
1.270077164904258282e+01,3.611941974984638648e+00
1.272077736496141753e+01,3.391632535697379325e+00
1.274078308088025224e+01,3.693845940155568996e+00
1.276078879679908518e+01,3.419285407087846451e+00
1.278079451271791989e+01,3.673714868987747906e+00
1.280080022863675282e+01,3.300824937401252601e+00
1.282080594455558753e+01,3.142015293908007045e+00
1.284081166047442224e+01,3.363725738891202521e+00
1.286081737639325517e+01,3.559055883674054677e+00
1.288082309231208988e+01,3.817892995000184975e+00
1.290082880823092282e+01,3.534394325451483798e+00
1.292083452414975753e+01,3.392908871235195800e+00
1.294084024006859224e+01,3.390456544379431225e+00
1.296084595598742517e+01,3.351740634533431518e+00
1.298085167190625810e+01,3.668784321817144090e+00
1.300085738782509281e+01,3.726360666280728928e+00
1.302086310374392752e+01,3.376891338116024599e+00
1.304086881966276046e+01,2.748803191535642565e+00
1.306087453558159517e+01,3.490639967981912672e+00
1.308088025150042810e+01,3.356025733044855297e+00
1.310088596741926281e+01,3.080028562171464035e+00
1.312089168333809752e+01,4.008413202732351799e+00
1.314089739925693046e+01,3.682432402479257405e+00
1.316090311517576517e+01,3.268567656707007441e+00
1.318090883109459810e+01,3.641013206065959018e+00
1.320091454701343281e+01,2.993657601895267639e+00
1.322092026293226752e+01,3.203817574065284113e+00
1.324092597885110045e+01,3.914143657984644253e+00
1.326093169476993339e+01,3.677672891304220926e+00
1.328093741068876810e+01,3.507347598695246482e+00
1.330094312660760281e+01,3.624371745754143781e+00
1.332094884252643574e+01,3.824564582692237202e+00
1.334095455844527045e+01,3.721489951647424910e+00
1.336096027436410338e+01,4.097012014795821777e+00
1.338096599028293809e+01,3.163298752283151494e+00
1.340097170620177280e+01,3.634133671904457685e+00
1.342097742212060574e+01,4.264078440545224780e+00
1.344098313803944045e+01,3.034923574922425260e+00
1.346098885395827338e+01,3.508797860974800287e+00
