angle,intensity
1.000000000000000000e+01,6.359603416988230506e+00
1.002000571591883471e+01,7.289305006843561863e+00
1.004001143183766764e+01,7.325628036675642107e+00
1.006001714775650235e+01,6.972914569987652911e+00
1.008002286367533529e+01,6.795254331454383845e+00
1.010002857959417000e+01,7.415253497399782567e+00
1.012003429551300293e+01,8.154174220057312183e+00
1.014004001143183764e+01,7.210838609765474416e+00
1.016004572735067235e+01,6.977268188739405019e+00
1.018005144326950528e+01,7.910457780303039144e+00
1.020005715918833999e+01,7.649789871088623627e+00
1.022006287510717293e+01,7.671336139787296560e+00
1.024006859102600764e+01,7.554621139141683983e+00
1.026007430694484057e+01,7.691938305623221339e+00
1.028008002286367528e+01,7.037917335989552825e+00
1.030008573878250999e+01,7.330216012938350900e+00
1.032009145470134293e+01,7.411746261237212252e+00
1.034009717062017764e+01,7.488461722201371629e+00
1.036010288653901057e+01,8.178354773827981816e+00
1.038010860245784528e+01,8.416529209909764830e+00
1.040011431837667999e+01,8.254169119662469356e+00
1.042012003429551292e+01,8.183758711209730308e+00
1.044012575021434763e+01,8.578289239893694074e+00
1.046013146613318057e+01,8.018709864800561249e+00
1.048013718205201528e+01,8.904112722448896733e+00
1.050014289797084821e+01,8.400964422164323153e+00
1.052014861388968292e+01,8.278046532442301597e+00
1.054015432980851585e+01,9.206272942883190424e+00
1.056016004572735056e+01,9.202772935129129195e+00
1.058016576164618527e+01,8.133302168922121211e+00
1.060017147756501821e+01,8.433955326371949113e+00
1.062017719348385292e+01,8.798254392244050592e+00
1.064018290940268585e+01,8.655995081896126209e+00
1.066018862532152056e+01,8.943272467347416210e+00
1.068019434124035527e+01,9.242896594816773614e+00
1.070020005715918820e+01,9.567495336525517757e+00
1.072020577307802292e+01,8.589411116442780880e+00
1.074021148899685585e+01,9.344947975169816345e+00
1.076021720491569056e+01,8.981583001824660073e+00
1.078022292083452349e+01,9.692578644691966616e+00
1.080022863675335820e+01,9.741777983928251672e+00
1.082023435267219291e+01,9.534859043007717361e+00
1.084024006859102585e+01,1.064049100728043840e+01
1.086024578450986056e+01,9.777631045900616158e+00
1.088025150042869349e+01,9.613468389375363188e+00
1.090025721634752820e+01,9.938662923213593459e+00
1.092026293226636113e+01,1.009154758368567073e+01
1.094026864818519584e+01,1.026176854813526518e+01
1.096027436410403055e+01,1.049952030929008728e+01
1.098028008002286349e+01,1.070883580978309624e+01
1.100028579594169820e+01,1.032598403751689453e+01
1.102029151186053113e+01,1.003073548582023555e+01
1.104029722777936584e+01,1.091043989434570705e+01
1.106030294369819877e+01,1.062147859850813347e+01
1.108030865961703348e+01,1.155475897008773245e+01
1.110031437553586819e+01,1.134883202768482846e+01
1.112032009145470113e+01,1.155153459701707064e+01
1.114032580737353584e+01,1.188329646174453558e+01
1.116033152329236877e+01,1.133669678856324481e+01
1.118033723921120348e+01,1.236198316679078602e+01
1.120034295513003642e+01,1.205648746099074131e+01
1.122034867104887113e+01,1.254237863088275162e+01
1.124035438696770584e+01,1.260319679160559403e+01
1.126036010288653877e+01,1.268994404477525251e+01
1.128036581880537348e+01,1.240873586056538791e+01
1.130037153472420641e+01,1.264042479696830945e+01
1.132037725064304112e+01,1.248060504391606429e+01
1.134038296656187583e+01,1.323927676913050533e+01
1.136038868248070877e+01,1.349178783546744853e+01
1.138039439839954348e+01,1.312353890867850126e+01
1.140040011431837641e+01,1.375206099463166609e+01
1.142040583023721112e+01,1.424225857835772402e+01
1.144041154615604405e+01,1.329040501663755869e+01
1.146041726207487876e+01,1.437473120100925783e+01
1.148042297799371170e+01,1.418581734705336572e+01
1.150042869391254641e+01,1.486528701998546254e+01
1.152043440983138112e+01,1.554250786642812621e+01
1.154044012575021405e+01,1.547905110781772109e+01
1.156044584166904876e+01,1.609391371855010533e+01
1.158045155758788169e+01,1.491010898552416641e+01
1.160045727350671640e+01,1.586228141679435311e+01
1.162046298942555111e+01,1.608540123481886752e+01
1.164046870534438405e+01,1.623693234168663579e+01
1.166047442126321876e+01,1.665903028579852574e+01
1.168048013718205169e+01,1.635976196296556040e+01
1.170048585310088640e+01,1.664761658526981236e+01
1.172049156901971934e+01,1.712050243844789676e+01
1.174049728493855405e+01,1.814155970031239207e+01
1.176050300085738698e+01,1.797294314423808004e+01
1.178050871677622169e+01,1.834714698693850465e+01
