angle,intensity
1.000000000000000000e+01,1.384849092844858909e+00
1.002000571591883471e+01,2.647481697726441041e+00
1.004001143183766764e+01,2.667890812998033212e+00
1.006001714775650235e+01,2.717515646188983780e+00
1.008002286367533529e+01,3.187342788652370196e+00
1.010002857959417000e+01,2.534957620338557316e+00
1.012003429551300293e+01,2.684356180463421282e+00
1.014004001143183764e+01,2.259140620608480532e+00
1.016004572735067235e+01,2.802072631971978645e+00
1.018005144326950528e+01,2.665162914054456600e+00
1.020005715918833999e+01,2.857672220977850230e+00
1.022006287510717293e+01,2.815366265756408914e+00
1.024006859102600764e+01,2.666952913486884125e+00
1.026007430694484057e+01,3.294441863407217674e+00
1.028008002286367528e+01,2.411815455528242946e+00
1.030008573878250999e+01,3.771423396195605626e+00
1.032009145470134293e+01,3.132309264733133425e+00
1.034009717062017764e+01,3.935702822020529013e+00
1.036010288653901057e+01,2.871742013083673051e+00
1.038010860245784528e+01,4.049128634218110534e+00
1.040011431837667999e+01,3.234525987641878153e+00
1.042012003429551292e+01,3.543925076131456020e+00
1.044012575021434763e+01,3.364257810139146265e+00
1.046013146613318057e+01,3.132876171101693252e+00
1.048013718205201528e+01,3.039382786536146686e+00
1.050014289797084821e+01,4.233538057528408061e+00
1.052014861388968292e+01,3.351251929458434642e+00
1.054015432980851585e+01,3.863938798832646349e+00
1.056016004572735056e+01,3.555524873615329984e+00
1.058016576164618527e+01,3.472198543712595065e+00
1.060017147756501821e+01,4.229837139480122410e+00
1.062017719348385292e+01,4.027990874867181326e+00
1.064018290940268585e+01,3.474682049914966875e+00
1.066018862532152056e+01,4.762621680007692149e+00
1.068019434124035527e+01,3.922665202355004155e+00
1.070020005715918820e+01,4.308895942602211093e+00
1.072020577307802292e+01,4.263868975282854024e+00
1.074021148899685585e+01,3.928426737301985661e+00
1.076021720491569056e+01,4.000279092665966374e+00
1.078022292083452349e+01,4.002015201451930793e+00
1.080022863675335820e+01,4.101215590415341339e+00
1.082023435267219291e+01,3.749545560164807334e+00
1.084024006859102585e+01,4.436318918016176838e+00
1.086024578450986056e+01,3.553199480110714958e+00
1.088025150042869349e+01,4.121354723557159261e+00
1.090025721634752820e+01,4.159952999032799248e+00
1.092026293226636113e+01,3.022104950776803634e+00
1.094026864818519584e+01,4.234902945791733764e+00
1.096027436410403055e+01,4.060805779597914444e+00
1.098028008002286349e+01,3.807298817357916310e+00
1.100028579594169820e+01,3.460070108985812354e+00
1.102029151186053113e+01,3.516388122022970020e+00
1.104029722777936584e+01,2.843045368201890355e+00
1.106030294369819877e+01,2.654202399354574471e+00
1.108030865961703348e+01,2.649938542064773195e+00
1.110031437553586819e+01,1.981845900133969440e+00
1.112032009145470113e+01,2.532042252274795402e+00
1.114032580737353584e+01,2.760233803820399068e+00
1.116033152329236877e+01,2.226550332024716194e+00
1.118033723921120348e+01,2.197462258385314726e+00
1.120034295513003642e+01,1.742840758827735037e+00
1.122034867104887113e+01,1.960904469268263117e+00
1.124035438696770584e+01,1.577149442272387292e+00
1.126036010288653877e+01,2.204402239097845495e+00
1.128036581880537348e+01,2.213109350565478195e+00
1.130037153472420641e+01,2.355110135706043550e+00
1.132037725064304112e+01,1.601080021262148101e+00
1.134038296656187583e+01,1.655503249961806311e+00
1.136038868248070877e+01,2.264079244469096253e+00
1.138039439839954348e+01,2.113282107105836971e+00
1.140040011431837641e+01,2.776073746992850921e+00
1.142040583023721112e+01,1.955205997004197283e+00
1.144041154615604405e+01,1.935206104509432201e+00
1.146041726207487876e+01,2.737075734833448237e+00
1.148042297799371170e+01,2.294924013812071006e+00
1.150042869391254641e+01,2.194446169553497583e+00
1.152043440983138112e+01,2.281759926997334986e+00
1.154044012575021405e+01,2.184146844875069604e+00
1.156044584166904876e+01,1.643363714157775046e+00
1.158045155758788169e+01,1.923983564075420372e+00
1.160045727350671640e+01,3.085724402538329247e+00
1.162046298942555111e+01,2.517833866168190937e+00
1.164046870534438405e+01,3.098817453958229606e+00
1.166047442126321876e+01,2.153226480372586238e+00
1.168048013718205169e+01,2.242719875367221061e+00
1.170048585310088640e+01,2.823647469034956003e+00
1.172049156901971934e+01,2.234039143654465764e+00
1.174049728493855405e+01,2.875102338187557116e+00
1.176050300085738698e+01,2.188956982116931460e+00
1.178050871677622169e+01,2.702523257012229507e+00
1.180051443269505640e+01,2.774064680615845546e+00
1.182052014861388933e+01,3.230958133190307446e+00
1.184052586453272404e+01,3.414325985788969398e+00
1.186053158045155698e+01,2.533531758920407384e+00
1.188053729637039169e+01,2.982090671884416011e+00
1.190054301228922640e+01,2.883353509659189129e+00
1.192054872820805933e+01,3.432323996199646565e+00
1.194055444412689404e+01,3.189318144396597887e+00
