angle,intensity
1.000000000000000000e+01,4.072770656211099904e+00
1.002000571591883471e+01,3.551371231661332395e+00
1.004001143183766764e+01,3.620075129789606105e+00
1.006001714775650235e+01,4.092429106293359986e+00
1.008002286367533529e+01,4.057902234111997686e+00
1.010002857959417000e+01,4.071360491488321465e+00
1.012003429551300293e+01,3.508123854606624903e+00
1.014004001143183764e+01,4.034257930227505007e+00
1.016004572735067235e+01,4.668648314277461964e+00
1.018005144326950528e+01,4.259457760048551478e+00
1.020005715918833999e+01,3.998283250826756507e+00
1.022006287510717293e+01,4.405300102837303555e+00
1.024006859102600764e+01,3.895843166648422340e+00
1.026007430694484057e+01,4.268038507770150147e+00
1.028008002286367528e+01,3.938078769432001636e+00
1.030008573878250999e+01,4.701477462068099022e+00
1.032009145470134293e+01,4.046373373756066982e+00
1.034009717062017764e+01,4.518864938211054394e+00
1.036010288653901057e+01,4.371576713578088302e+00
1.038010860245784528e+01,4.222670976855348535e+00
1.040011431837667999e+01,3.750500006395645514e+00
1.042012003429551292e+01,4.337527748913714731e+00
1.044012575021434763e+01,4.513599929467304150e+00
1.046013146613318057e+01,4.370929520228785670e+00
1.048013718205201528e+01,4.102272654240838534e+00
1.050014289797084821e+01,4.756467397111538986e+00
1.052014861388968292e+01,4.653354613007597784e+00
1.054015432980851585e+01,4.421311549667881202e+00
1.056016004572735056e+01,4.713772982544121248e+00
1.058016576164618527e+01,3.908747240935654066e+00
1.060017147756501821e+01,4.307361615019186907e+00
1.062017719348385292e+01,4.831382491119158296e+00
1.064018290940268585e+01,4.133507569900391587e+00
1.066018862532152056e+01,3.767510562520522743e+00
1.068019434124035527e+01,4.215817645333102881e+00
1.070020005715918820e+01,4.618035368839352728e+00
1.072020577307802292e+01,4.016167243577810630e+00
1.074021148899685585e+01,4.007572756293487082e+00
1.076021720491569056e+01,4.373867591975781011e+00
1.078022292083452349e+01,3.581430488182400396e+00
1.080022863675335820e+01,4.391451075487713851e+00
1.082023435267219291e+01,4.426424791227948852e+00
1.084024006859102585e+01,5.231951156766140087e+00
1.086024578450986056e+01,4.759596470474427576e+00
1.088025150042869349e+01,3.771470718312574189e+00
1.090025721634752820e+01,5.008629650973553282e+00
1.092026293226636113e+01,4.481472320859626990e+00
1.094026864818519584e+01,3.798244345454898419e+00
1.096027436410403055e+01,4.263014496104057471e+00
1.098028008002286349e+01,4.570792061353375679e+00
1.100028579594169820e+01,4.469556575871789228e+00
1.102029151186053113e+01,4.708012051369351525e+00
1.104029722777936584e+01,4.323042147023781645e+00
1.106030294369819877e+01,4.508324816837014914e+00
1.108030865961703348e+01,4.444217831800442831e+00
1.110031437553586819e+01,4.409882487779553273e+00
1.112032009145470113e+01,4.351584063393621804e+00
1.114032580737353584e+01,4.032816181678319900e+00
1.116033152329236877e+01,4.632688534597991570e+00
1.118033723921120348e+01,4.222364614253693915e+00
1.120034295513003642e+01,3.644522788825611315e+00
1.122034867104887113e+01,4.100263578956814925e+00
1.124035438696770584e+01,4.728973911360080606e+00
1.126036010288653877e+01,3.361219060980982221e+00
1.128036581880537348e+01,4.580796460939241754e+00
1.130037153472420641e+01,3.716773934131004431e+00
1.132037725064304112e+01,3.793108928514040024e+00
1.134038296656187583e+01,3.816715785913940451e+00
1.136038868248070877e+01,3.454395682975071491e+00
1.138039439839954348e+01,4.130990829126415242e+00
1.140040011431837641e+01,4.024537465788387891e+00
1.142040583023721112e+01,3.137250709652482872e+00
1.144041154615604405e+01,4.222454081335432541e+00
1.146041726207487876e+01,3.472332162704583780e+00
1.148042297799371170e+01,3.862404042253875680e+00
1.150042869391254641e+01,3.292843144078092976e+00
1.152043440983138112e+01,3.903991668592744269e+00
1.154044012575021405e+01,4.265335397236832193e+00
1.156044584166904876e+01,4.027586327135211697e+00
1.158045155758788169e+01,2.999641911266534233e+00
1.160045727350671640e+01,4.555919864461337454e+00
1.162046298942555111e+01,4.422331933177527041e+00
1.164046870534438405e+01,4.092447214653735621e+00
1.166047442126321876e+01,3.762911722686169469e+00
1.168048013718205169e+01,3.334662824592525610e+00
1.170048585310088640e+01,4.300349196114733097e+00
1.172049156901971934e+01,3.392195459989575390e+00
1.174049728493855405e+01,4.247995533099250487e+00
1.176050300085738698e+01,3.574037881804736916e+00
1.178050871677622169e+01,3.671695803760244736e+00
1.180051443269505640e+01,3.406353722904719383e+00
1.182052014861388933e+01,3.821558123552679653e+00
1.184052586453272404e+01,3.323464094360793375e+00
1.186053158045155698e+01,3.436467266357256634e+00
1.188053729637039169e+01,4.528188795156067314e+00
1.190054301228922640e+01,3.264372426669526650e+00
1.192054872820805933e+01,3.341863949691668445e+00
1.194055444412689404e+01,4.059721889971097397e+00
1.196056016004572697e+01,3.627669093597175376e+00
1.198056587596456168e+01,3.675817595481216671e+00
1.200057159188339639e+01,3.273968193735771415e+00
1.202057730780222933e+01,3.716091149424592288e+00
1.204058302372106226e+01,3.327536386411073632e+00
1.206058873963989697e+01,4.039323359937126767e+00
1.208059445555873168e+01,3.504607855555687657e+00
1.210060017147756461e+01,3.929230781591769972e+00
1.212060588739639932e+01,4.090131096982794645e+00
1.214061160331523226e+01,3.796424826121659102e+00
1.216061731923406697e+01,3.091507182347241312e+00
1.218062303515290168e+01,4.367434283309080456e+00
1.220062875107173461e+01,3.493110631999298832e+00
1.222063446699056932e+01,3.834102368815635486e+00
1.224064018290940226e+01,4.123175943648007546e+00
1.226064589882823697e+01,3.508668082389524656e+00
1.228065161474707168e+01,3.846194057341439709e+00
1.230065733066590461e+01,3.617697756200195069e+00
1.232066304658473754e+01,3.660561410067717070e+00
1.234066876250357225e+01,2.805661742014006421e+00
1.236067447842240696e+01,3.914905591524115103e+00
1.238068019434123990e+01,3.506450488692954615e+00
1.240068591026007461e+01,4.455588032179973013e+00
1.242069162617890754e+01,3.530231824701081322e+00
1.244069734209774225e+01,3.185532643717388090e+00
1.246070305801657696e+01,4.035263628651799550e+00
1.248070877393540989e+01,3.525381634344568305e+00
1.250071448985424460e+01,3.205232006970684111e+00
1.252072020577307754e+01,3.723341203195837945e+00
1.254072592169191225e+01,4.129835457679497779e+00
1.256073163761074696e+01,3.656956203003784545e+00
1.258073735352957989e+01,3.687059080670604949e+00
1.260074306944841460e+01,3.400001142318016090e+00
1.262074878536724754e+01,2.932688455273168238e+00
1.264075450128608225e+01,3.767519626591941062e+00
1.266076021720491518e+01,4.520490984118378464e+00
1.268076593312374989e+01,3.253597011551731200e+00
