angle,intensity
1.000000000000000000e+01,4.806459118195790303e+00
1.002000571591883471e+01,5.431174362163632807e+00
1.004001143183766764e+01,6.009699300296535540e+00
1.006001714775650235e+01,5.985696791249518256e+00
1.008002286367533529e+01,7.027092027971373334e+00
1.010002857959417000e+01,6.485926784412189505e+00
1.012003429551300293e+01,6.439363746971705993e+00
1.014004001143183764e+01,5.878067411525304209e+00
1.016004572735067235e+01,6.785687501594948046e+00
1.018005144326950528e+01,6.503044737165847522e+00
1.020005715918833999e+01,6.040034143554303014e+00
1.022006287510717293e+01,6.896463386144311869e+00
1.024006859102600764e+01,6.806411497075100847e+00
1.026007430694484057e+01,7.334785840580057226e+00
1.028008002286367528e+01,6.830510686821055444e+00
1.030008573878250999e+01,6.802386920671480652e+00
1.032009145470134293e+01,6.720484683713960905e+00
1.034009717062017764e+01,7.210057732254605334e+00
1.036010288653901057e+01,7.302797185946216629e+00
1.038010860245784528e+01,7.327947002117559450e+00
1.040011431837667999e+01,6.456117411787738902e+00
1.042012003429551292e+01,7.046342760678950157e+00
1.044012575021434763e+01,7.153857066873721138e+00
1.046013146613318057e+01,8.209117976550949436e+00
1.048013718205201528e+01,6.951135106000704056e+00
1.050014289797084821e+01,7.663767405344858119e+00
1.052014861388968292e+01,7.911339121587360523e+00
1.054015432980851585e+01,7.138635753899617242e+00
1.056016004572735056e+01,7.661191497904196623e+00
1.058016576164618527e+01,6.973998811969927658e+00
1.060017147756501821e+01,8.073539903363919024e+00
1.062017719348385292e+01,8.104176591062380197e+00
1.064018290940268585e+01,8.445588017065272624e+00
1.066018862532152056e+01,7.658513489080325698e+00
1.068019434124035527e+01,7.514276606262610514e+00
1.070020005715918820e+01,8.008948196477373216e+00
1.072020577307802292e+01,8.293732964706574506e+00
1.074021148899685585e+01,8.168590490755528677e+00
1.076021720491569056e+01,7.991436113952630649e+00
1.078022292083452349e+01,8.328201946931230282e+00
1.080022863675335820e+01,9.211519473329262908e+00
1.082023435267219291e+01,8.521303325290221053e+00
1.084024006859102585e+01,9.254642921243300790e+00
1.086024578450986056e+01,8.823665821331031722e+00
1.088025150042869349e+01,9.415087154497969735e+00
1.090025721634752820e+01,9.158965688450722453e+00
1.092026293226636113e+01,9.634371081997258557e+00
1.094026864818519584e+01,9.439726112333151065e+00
1.096027436410403055e+01,9.324350994792599323e+00
1.098028008002286349e+01,9.552011248035897850e+00
1.100028579594169820e+01,9.746488093810851794e+00
1.102029151186053113e+01,9.854839846023878636e+00
1.104029722777936584e+01,1.024817322896386074e+01
1.106030294369819877e+01,1.057014589017359185e+01
1.108030865961703348e+01,1.049276868363368820e+01
1.110031437553586819e+01,1.031208484843502049e+01
1.112032009145470113e+01,1.080190000818066309e+01
1.114032580737353584e+01,1.120368120759869335e+01
1.116033152329236877e+01,1.106873521454015474e+01
1.118033723921120348e+01,1.085692312675780435e+01
1.120034295513003642e+01,1.111805940245831437e+01
1.122034867104887113e+01,1.171634754597032568e+01
1.124035438696770584e+01,1.178629696319134013e+01
1.126036010288653877e+01,1.143543007590143290e+01
1.128036581880537348e+01,1.186537468132485706e+01
1.130037153472420641e+01,1.248772202094487227e+01
1.132037725064304112e+01,1.232899372699315421e+01
1.134038296656187583e+01,1.190801706456861808e+01
1.136038868248070877e+01,1.302337143118454321e+01
1.138039439839954348e+01,1.340051297672376052e+01
1.140040011431837641e+01,1.298007342131657182e+01
1.142040583023721112e+01,1.328917483692926638e+01
1.144041154615604405e+01,1.268801327477202889e+01
1.146041726207487876e+01,1.323339222544866978e+01
1.148042297799371170e+01,1.324934621752802499e+01
1.150042869391254641e+01,1.410253092626404481e+01
1.152043440983138112e+01,1.361826299940015161e+01
1.154044012575021405e+01,1.504537384556026325e+01
1.156044584166904876e+01,1.387483211136475880e+01
1.158045155758788169e+01,1.485524450741762337e+01
1.160045727350671640e+01,1.443022398199943623e+01
1.162046298942555111e+01,1.479360895382888330e+01
1.164046870534438405e+01,1.407241413249234441e+01
1.166047442126321876e+01,1.514257199884745830e+01
1.168048013718205169e+01,1.496018963950631786e+01
1.170048585310088640e+01,1.498042338562870412e+01
1.172049156901971934e+01,1.510379767760552028e+01
1.174049728493855405e+01,1.466538018203049276e+01
1.176050300085738698e+01,1.542275773635660308e+01
1.178050871677622169e+01,1.571983799288846484e+01
1.180051443269505640e+01,1.470988220126527324e+01
1.182052014861388933e+01,1.506932677710677027e+01
1.184052586453272404e+01,1.557143275669169213e+01
1.186053158045155698e+01,1.504549080169675257e+01
