angle,intensity
1.000000000000000000e+01,3.070507715530914172e+00
1.002000571591883471e+01,9.390345221874255799e+00
1.004001143183766764e+01,9.817107297597523541e+00
1.006001714775650235e+01,1.031361937035945964e+01
1.008002286367533529e+01,1.032118248612206735e+01
1.010002857959417000e+01,1.076299276227606327e+01
1.012003429551300293e+01,1.061763611760792614e+01
1.014004001143183764e+01,9.961862183524049286e+00
1.016004572735067235e+01,1.101511954352252332e+01
1.018005144326950528e+01,1.086649952024205312e+01
1.020005715918833999e+01,1.136254129966065030e+01
1.022006287510717293e+01,1.086470085581256662e+01
1.024006859102600764e+01,1.205877428702874887e+01
1.026007430694484057e+01,1.180094188672584998e+01
1.028008002286367528e+01,1.162324463808616848e+01
1.030008573878250999e+01,1.136295019868239109e+01
1.032009145470134293e+01,1.285627923024779129e+01
1.034009717062017764e+01,1.223361993283541693e+01
1.036010288653901057e+01,1.301329344035487878e+01
1.038010860245784528e+01,1.307795568479392223e+01
1.040011431837667999e+01,1.295453892291551945e+01
1.042012003429551292e+01,1.256956753350213063e+01
1.044012575021434763e+01,1.350660913308398214e+01
1.046013146613318057e+01,1.295317130410021633e+01
1.048013718205201528e+01,1.366747832041313693e+01
1.050014289797084821e+01,1.439200855229394804e+01
1.052014861388968292e+01,1.424549806808528274e+01
1.054015432980851585e+01,1.437491565516933889e+01
1.056016004572735056e+01,1.457233288395431359e+01
1.058016576164618527e+01,1.445400147702524407e+01
1.060017147756501821e+01,1.415561839994027160e+01
1.062017719348385292e+01,1.536270696877669728e+01
1.064018290940268585e+01,1.583454031722781075e+01
1.066018862532152056e+01,1.555673427537505127e+01
1.068019434124035527e+01,1.514194475448978494e+01
1.070020005715918820e+01,1.509295176954907447e+01
1.072020577307802292e+01,1.578572345235852303e+01
1.074021148899685585e+01,1.509827194141045048e+01
1.076021720491569056e+01,1.553282170616201974e+01
1.078022292083452349e+01,1.629648784697520369e+01
1.080022863675335820e+01,1.580617023747543648e+01
1.082023435267219291e+01,1.623192656654978450e+01
1.084024006859102585e+01,1.577514932163558647e+01
1.086024578450986056e+01,1.625718966810874733e+01
1.088025150042869349e+01,1.580602230303223266e+01
1.090025721634752820e+01,1.511188197004894462e+01
1.092026293226636113e+01,1.459146973756396548e+01
1.094026864818519584e+01,1.486854992048636426e+01
1.096027436410403055e+01,1.605356005191039515e+01
1.098028008002286349e+01,1.550783366092273141e+01
1.100028579594169820e+01,1.482694111337192844e+01
1.102029151186053113e+01,1.416197785817208299e+01
1.104029722777936584e+01,1.438958276405593750e+01
1.106030294369819877e+01,1.468568949512065025e+01
1.108030865961703348e+01,1.496129052555226835e+01
1.110031437553586819e+01,1.437292375478541118e+01
1.112032009145470113e+01,1.359206086069066899e+01
1.114032580737353584e+01,1.446955558341650772e+01
1.116033152329236877e+01,1.453374496054149745e+01
1.118033723921120348e+01,1.417849040971662156e+01
1.120034295513003642e+01,1.527834239916857584e+01
1.122034867104887113e+01,1.463831395289406956e+01
1.124035438696770584e+01,1.422206070508626574e+01
1.126036010288653877e+01,1.509171095128455775e+01
1.128036581880537348e+01,1.446721675680033314e+01
1.130037153472420641e+01,1.515452684862177435e+01
1.132037725064304112e+01,1.451770848210329135e+01
1.134038296656187583e+01,1.583260290061725151e+01
1.136038868248070877e+01,1.582817398572813516e+01
1.138039439839954348e+01,1.530764426736234363e+01
1.140040011431837641e+01,1.619298885161431656e+01
1.142040583023721112e+01,1.646962380467594045e+01
1.144041154615604405e+01,1.620915046102115298e+01
1.146041726207487876e+01,1.697938532986799487e+01
1.148042297799371170e+01,1.707630588540649796e+01
