angle,intensity
1.000000000000000000e+01,1.588397586893644586e+01
1.002000571591883471e+01,3.477581314070738472e+01
1.004001143183766764e+01,3.499727173120686530e+01
1.006001714775650235e+01,3.639117987369459684e+01
1.008002286367533529e+01,3.623471847721652495e+01
1.010002857959417000e+01,3.822661621350350458e+01
1.012003429551300293e+01,3.819170643166576440e+01
1.014004001143183764e+01,3.922029000616704053e+01
1.016004572735067235e+01,3.934519547771337500e+01
1.018005144326950528e+01,4.094291989258919529e+01
1.020005715918833999e+01,4.087120116765228772e+01
1.022006287510717293e+01,4.160665845284832187e+01
1.024006859102600764e+01,4.284889956790345167e+01
1.026007430694484057e+01,4.336980862436702466e+01
1.028008002286367528e+01,4.468750067635829737e+01
1.030008573878250999e+01,4.526451406687998258e+01
1.032009145470134293e+01,4.652944286997637846e+01
1.034009717062017764e+01,4.620752900173840771e+01
1.036010288653901057e+01,4.815970612731743472e+01
1.038010860245784528e+01,4.753925595314819930e+01
1.040011431837667999e+01,4.971051197471945216e+01
1.042012003429551292e+01,5.013327359584563681e+01
1.044012575021434763e+01,5.053385566283972707e+01
1.046013146613318057e+01,5.249344753973905853e+01
1.048013718205201528e+01,5.274163118833352115e+01
1.050014289797084821e+01,5.381216832148430029e+01
1.052014861388968292e+01,5.485339366093016622e+01
1.054015432980851585e+01,5.573047632103160964e+01
1.056016004572735056e+01,5.598849758877938143e+01
1.058016576164618527e+01,5.797390912351514913e+01
1.060017147756501821e+01,5.790266358561412119e+01
1.062017719348385292e+01,5.945222387757556248e+01
1.064018290940268585e+01,6.081857363450769327e+01
1.066018862532152056e+01,6.177266839071503313e+01
1.068019434124035527e+01,6.171724741280404203e+01
1.070020005715918820e+01,6.354125011954602087e+01
1.072020577307802292e+01,6.470288847325313952e+01
1.074021148899685585e+01,6.565887703265231323e+01
1.076021720491569056e+01,6.681414608524281107e+01
1.078022292083452349e+01,6.767198206898773094e+01
1.080022863675335820e+01,6.916433056382953737e+01
1.082023435267219291e+01,7.014962535174156244e+01
1.084024006859102585e+01,7.120193257580629620e+01
1.086024578450986056e+01,7.219673957601004588e+01
1.088025150042869349e+01,7.351000308798451499e+01
1.090025721634752820e+01,7.384811788492832818e+01
1.092026293226636113e+01,7.485229253015074846e+01
1.094026864818519584e+01,7.605083901487570586e+01
1.096027436410403055e+01,7.663985661011739126e+01
1.098028008002286349e+01,7.858374179505784696e+01
1.100028579594169820e+01,7.982345715191351587e+01
1.102029151186053113e+01,8.053162775940941742e+01
1.104029722777936584e+01,8.201960721727436976e+01
1.106030294369819877e+01,8.279956689704745543e+01
1.108030865961703348e+01,8.265300002002194901e+01
1.110031437553586819e+01,8.396699292812050430e+01
1.112032009145470113e+01,8.573782300832360193e+01
1.114032580737353584e+01,8.638394685864011535e+01
1.116033152329236877e+01,8.609294283959822280e+01
1.118033723921120348e+01,8.777877558093010180e+01
1.120034295513003642e+01,8.731495705033387367e+01
1.122034867104887113e+01,8.862726576553902191e+01
1.124035438696770584e+01,8.864312279063558719e+01
1.126036010288653877e+01,8.854987583122141359e+01
1.128036581880537348e+01,8.940981591073565937e+01
1.130037153472420641e+01,8.877126439337322950e+01
1.132037725064304112e+01,8.896070828540953812e+01
1.134038296656187583e+01,8.941360288264962719e+01
1.136038868248070877e+01,8.817175006971845619e+01
1.138039439839954348e+01,8.820475093408052203e+01
1.140040011431837641e+01,8.697242245730663512e+01
1.142040583023721112e+01,8.626254119800508136e+01
1.144041154615604405e+01,8.443537354273027518e+01
1.146041726207487876e+01,8.322675985514698027e+01
1.148042297799371170e+01,8.224427848725832746e+01
1.150042869391254641e+01,8.069359840680752427e+01
1.152043440983138112e+01,7.862239613761539658e+01
1.154044012575021405e+01,7.638820485351101297e+01
1.156044584166904876e+01,7.434560048184457060e+01
1.158045155758788169e+01,7.151889561795131556e+01
1.160045727350671640e+01,6.850367732879838911e+01
1.162046298942555111e+01,6.659215682425497107e+01
1.164046870534438405e+01,6.410727581468231051e+01
1.166047442126321876e+01,6.111348992009030212e+01
1.168048013718205169e+01,5.772608626038174862e+01
1.170048585310088640e+01,5.595218513601129473e+01
1.172049156901971934e+01,5.324165687545683312e+01
1.174049728493855405e+01,5.017389827318902462e+01
1.176050300085738698e+01,4.784060637310241049e+01
1.178050871677622169e+01,4.523468986101732980e+01
1.180051443269505640e+01,4.259968750449542796e+01
1.182052014861388933e+01,4.069159691291289249e+01
1.184052586453272404e+01,3.779482683471540838e+01
1.186053158045155698e+01,3.673143688625587089e+01
1.188053729637039169e+01,3.438325591906961876e+01
1.190054301228922640e+01,3.224648188676643201e+01
1.192054872820805933e+01,3.152946597003858642e+01
1.194055444412689404e+01,2.934096148060938347e+01
1.196056016004572697e+01,2.802177384842233465e+01
1.198056587596456168e+01,2.682382191776313007e+01
1.200057159188339639e+01,2.556702258108511572e+01
1.202057730780222933e+01,2.391955118180298356e+01
1.204058302372106226e+01,2.364118426761545777e+01
1.206058873963989697e+01,2.311560687308844919e+01
1.208059445555873168e+01,2.150754427016725145e+01
1.210060017147756461e+01,2.047664803182204096e+01
1.212060588739639932e+01,2.027488211622408443e+01
1.214061160331523226e+01,1.892879723037693651e+01
1.216061731923406697e+01,1.867502733201120435e+01
1.218062303515290168e+01,1.829038032269168923e+01
1.220062875107173461e+01,1.736160912304819348e+01
1.222063446699056932e+01,1.696931171186211529e+01
1.224064018290940226e+01,1.610829971821081585e+01
1.226064589882823697e+01,1.569276116175925040e+01
1.228065161474707168e+01,1.521624780548151001e+01
1.230065733066590461e+01,1.410135911451821045e+01
1.232066304658473754e+01,1.504752349298324887e+01
1.234066876250357225e+01,1.402363133520824690e+01
1.236067447842240696e+01,1.440524762194730357e+01
1.238068019434123990e+01,1.452590914406072642e+01
1.240068591026007461e+01,1.359273278831301468e+01
1.242069162617890754e+01,1.249508503264579318e+01
1.244069734209774225e+01,1.240249476697324482e+01
