angle,intensity
1.000000000000000000e+01,6.370788291528894476e+00
1.002000571591883471e+01,5.980078922018066123e+00
1.004001143183766764e+01,6.055901544731803199e+00
1.006001714775650235e+01,6.555372472325763589e+00
1.008002286367533529e+01,6.513562081359374645e+00
1.010002857959417000e+01,5.769227145558520675e+00
1.012003429551300293e+01,6.167333693032852615e+00
1.014004001143183764e+01,6.220905594454927190e+00
1.016004572735067235e+01,6.412089147195041861e+00
1.018005144326950528e+01,6.462360809736930278e+00
1.020005715918833999e+01,6.371523027468736444e+00
1.022006287510717293e+01,6.343069341944580941e+00
1.024006859102600764e+01,6.035670288782753801e+00
1.026007430694484057e+01,6.040765282978819428e+00
1.028008002286367528e+01,6.717974310914932801e+00
1.030008573878250999e+01,6.666257867746202770e+00
1.032009145470134293e+01,6.905136342277490513e+00
1.034009717062017764e+01,6.303064977757612652e+00
1.036010288653901057e+01,6.797005458958004454e+00
1.038010860245784528e+01,6.517453135270262266e+00
1.040011431837667999e+01,6.286937582860729457e+00
1.042012003429551292e+01,7.142372401005839144e+00
1.044012575021434763e+01,6.571977274332359897e+00
1.046013146613318057e+01,6.863550516935344348e+00
1.048013718205201528e+01,6.921048224481720190e+00
1.050014289797084821e+01,7.170208032750570837e+00
1.052014861388968292e+01,7.099315987261096694e+00
1.054015432980851585e+01,6.529414604257956611e+00
1.056016004572735056e+01,7.470762201945538195e+00
1.058016576164618527e+01,7.200284226413679711e+00
1.060017147756501821e+01,6.446708334772848659e+00
1.062017719348385292e+01,7.461365869631981340e+00
1.064018290940268585e+01,6.187872668727342429e+00
1.066018862532152056e+01,6.923464573939572375e+00
1.068019434124035527e+01,6.816002072582673321e+00
1.070020005715918820e+01,7.235364608697907762e+00
1.072020577307802292e+01,7.554566024880555730e+00
1.074021148899685585e+01,7.623764452662981306e+00
1.076021720491569056e+01,6.911799300363584919e+00
1.078022292083452349e+01,7.056796559245125167e+00
1.080022863675335820e+01,6.935392327714640537e+00
1.082023435267219291e+01,7.209053395292290389e+00
1.084024006859102585e+01,6.456589290143938342e+00
1.086024578450986056e+01,7.260993595872577977e+00
1.088025150042869349e+01,7.087208361622744590e+00
1.090025721634752820e+01,7.353318390047725472e+00
1.092026293226636113e+01,7.935853269747537020e+00
1.094026864818519584e+01,7.633267354042382991e+00
1.096027436410403055e+01,7.284819934806311181e+00
1.098028008002286349e+01,7.440947429140842395e+00
1.100028579594169820e+01,7.450301793236857151e+00
1.102029151186053113e+01,7.339211450180058272e+00
1.104029722777936584e+01,7.479920087192953204e+00
1.106030294369819877e+01,7.562639889513134150e+00
1.108030865961703348e+01,7.600241484482065601e+00
1.110031437553586819e+01,7.387722611813801521e+00
1.112032009145470113e+01,7.794226566083102270e+00
1.114032580737353584e+01,7.646046809824300183e+00
1.116033152329236877e+01,8.287262837173443586e+00
1.118033723921120348e+01,7.122065624120130778e+00
1.120034295513003642e+01,7.967512820478186875e+00
1.122034867104887113e+01,7.954694916389222215e+00
1.124035438696770584e+01,8.158437421724631378e+00
1.126036010288653877e+01,7.858651874745783417e+00
1.128036581880537348e+01,8.327016152163762897e+00
1.130037153472420641e+01,9.062157226464419679e+00
1.132037725064304112e+01,7.627687628545862353e+00
1.134038296656187583e+01,8.974853030002616805e+00
1.136038868248070877e+01,8.275680000239642453e+00
1.138039439839954348e+01,7.855137592887377451e+00
1.140040011431837641e+01,7.898030504690297882e+00
1.142040583023721112e+01,8.265504692606977954e+00
1.144041154615604405e+01,9.074844053259353061e+00
1.146041726207487876e+01,8.990898043955658281e+00
1.148042297799371170e+01,8.747332237356058471e+00
1.150042869391254641e+01,8.402154512007982134e+00
1.152043440983138112e+01,8.302213250487486818e+00
1.154044012575021405e+01,8.994676315650835363e+00
1.156044584166904876e+01,9.056909972439800782e+00
1.158045155758788169e+01,9.264825606553774406e+00
1.160045727350671640e+01,9.052837677689176132e+00
1.162046298942555111e+01,8.710951356615797891e+00
1.164046870534438405e+01,9.400277169201569194e+00
1.166047442126321876e+01,8.972099825409193485e+00
1.168048013718205169e+01,9.114165218575065452e+00
1.170048585310088640e+01,1.039610603931536303e+01
1.172049156901971934e+01,9.835525020023849763e+00
1.174049728493855405e+01,9.698311469960112063e+00
1.176050300085738698e+01,9.795971938487713970e+00
1.178050871677622169e+01,9.656971595912661854e+00
1.180051443269505640e+01,9.848582139201489838e+00
1.182052014861388933e+01,1.017376975139227646e+01
1.184052586453272404e+01,1.013329777237657936e+01
1.186053158045155698e+01,1.022708830819462911e+01
1.188053729637039169e+01,9.989064911028631144e+00
1.190054301228922640e+01,1.073542089315258963e+01
1.192054872820805933e+01,1.115691608351168185e+01
1.194055444412689404e+01,1.113555718521593363e+01
1.196056016004572697e+01,1.141562803511892454e+01
1.198056587596456168e+01,1.082883230470711666e+01
1.200057159188339639e+01,1.142070340752724711e+01
1.202057730780222933e+01,1.054229069853825074e+01
1.204058302372106226e+01,1.175059067945013069e+01
1.206058873963989697e+01,1.103300362700918313e+01
1.208059445555873168e+01,1.148123479714493911e+01
1.210060017147756461e+01,1.072737118492250197e+01
1.212060588739639932e+01,1.095683001485495822e+01
1.214061160331523226e+01,1.067628415090386085e+01
1.216061731923406697e+01,1.172333890985642313e+01
1.218062303515290168e+01,1.130125732872630095e+01
1.220062875107173461e+01,1.206919836201800322e+01
1.222063446699056932e+01,1.164479645292717791e+01
1.224064018290940226e+01,1.108215821076234242e+01
1.226064589882823697e+01,1.134342939106326753e+01
1.228065161474707168e+01,1.079064531339092170e+01
1.230065733066590461e+01,1.067052633033692643e+01
1.232066304658473754e+01,1.165549886328797591e+01
1.234066876250357225e+01,1.064890548439989537e+01
1.236067447842240696e+01,1.144277267379039387e+01
1.238068019434123990e+01,1.204643892552029705e+01
1.240068591026007461e+01,1.120887245696836310e+01
1.242069162617890754e+01,1.100531855822127980e+01
1.244069734209774225e+01,1.143480520614842177e+01
1.246070305801657696e+01,1.180107090266922754e+01
