angle,intensity
1.000000000000000000e+01,2.033503928798907268e+01
1.002000571591883471e+01,2.080019787543007581e+01
1.004001143183766764e+01,2.264928106092114746e+01
1.006001714775650235e+01,2.309233537856090024e+01
1.008002286367533529e+01,2.369290664658388579e+01
1.010002857959417000e+01,2.419746463540074188e+01
1.012003429551300293e+01,2.490943183380836601e+01
1.014004001143183764e+01,2.462401693373082878e+01
1.016004572735067235e+01,2.609911733843338055e+01
1.018005144326950528e+01,2.558484765514949189e+01
1.020005715918833999e+01,2.724422976712516231e+01
1.022006287510717293e+01,2.640942275014079499e+01
1.024006859102600764e+01,2.874283135116474952e+01
1.026007430694484057e+01,2.806968416161789293e+01
1.028008002286367528e+01,2.862668886323589135e+01
1.030008573878250999e+01,2.977249227375602914e+01
1.032009145470134293e+01,3.073891161728413479e+01
1.034009717062017764e+01,3.125412261485042364e+01
1.036010288653901057e+01,3.135939976817486396e+01
1.038010860245784528e+01,3.238625564333676721e+01
1.040011431837667999e+01,3.314982293137066449e+01
1.042012003429551292e+01,3.439971406037392399e+01
1.044012575021434763e+01,3.522031515173691218e+01
1.046013146613318057e+01,3.524364238676037786e+01
1.048013718205201528e+01,3.648819296997367445e+01
1.050014289797084821e+01,3.746670535968457472e+01
1.052014861388968292e+01,3.754188884313691688e+01
1.054015432980851585e+01,3.844445573117118897e+01
1.056016004572735056e+01,3.902174605667275387e+01
1.058016576164618527e+01,4.051272280497327927e+01
1.060017147756501821e+01,4.122501448211010455e+01
1.062017719348385292e+01,4.212928174203650400e+01
1.064018290940268585e+01,4.310505073163248824e+01
1.066018862532152056e+01,4.406615032524308617e+01
1.068019434124035527e+01,4.420686155172653287e+01
1.070020005715918820e+01,4.585364491000545684e+01
1.072020577307802292e+01,4.647421625937087697e+01
1.074021148899685585e+01,4.857320524148450147e+01
1.076021720491569056e+01,4.984732083277710046e+01
1.078022292083452349e+01,5.018362126276610269e+01
1.080022863675335820e+01,5.215404842856214884e+01
1.082023435267219291e+01,5.214334821661542918e+01
1.084024006859102585e+01,5.270849222427650460e+01
1.086024578450986056e+01,5.382072377153715337e+01
1.088025150042869349e+01,5.541839711276340807e+01
1.090025721634752820e+01,5.630089257242993028e+01
1.092026293226636113e+01,5.792753463759746069e+01
1.094026864818519584e+01,5.991725947730159874e+01
1.096027436410403055e+01,6.059229544957450031e+01
1.098028008002286349e+01,6.148304520633812587e+01
1.100028579594169820e+01,6.400346554090340589e+01
1.102029151186053113e+01,6.395071309406742444e+01
1.104029722777936584e+01,6.672429623672522325e+01
1.106030294369819877e+01,6.638246554265457178e+01
1.108030865961703348e+01,6.776714484632162794e+01
1.110031437553586819e+01,6.971798695942909774e+01
1.112032009145470113e+01,7.226166773947848299e+01
1.114032580737353584e+01,7.307532364930760593e+01
1.116033152329236877e+01,7.526343326854042459e+01
1.118033723921120348e+01,7.527896490323523437e+01
1.120034295513003642e+01,7.808701815443859573e+01
1.122034867104887113e+01,7.854631687851531296e+01
1.124035438696770584e+01,8.014765802371320547e+01
1.126036010288653877e+01,8.084961278224682246e+01
1.128036581880537348e+01,8.396472141821581658e+01
1.130037153472420641e+01,8.412918537418916287e+01
1.132037725064304112e+01,8.507926344005309716e+01
1.134038296656187583e+01,8.604345265238573859e+01
1.136038868248070877e+01,8.701104336461004607e+01
1.138039439839954348e+01,8.746798651203624786e+01
1.140040011431837641e+01,8.842245709613492011e+01
1.142040583023721112e+01,8.813892284807180033e+01
1.144041154615604405e+01,8.873789203655221058e+01
1.146041726207487876e+01,8.966649508462700169e+01
1.148042297799371170e+01,8.804959735456223768e+01
1.150042869391254641e+01,8.753313895582786586e+01
1.152043440983138112e+01,8.712155147232057573e+01
1.154044012575021405e+01,8.555080300491673029e+01
1.156044584166904876e+01,8.329083096320778168e+01
1.158045155758788169e+01,8.110904834687369203e+01
1.160045727350671640e+01,7.760482382575639804e+01
1.162046298942555111e+01,7.453326366917217172e+01
1.164046870534438405e+01,6.962055068852954776e+01
1.166047442126321876e+01,6.579001952650550322e+01
1.168048013718205169e+01,6.169782990911736675e+01
1.170048585310088640e+01,5.595027473758638337e+01
1.172049156901971934e+01,5.104179437870265446e+01
1.174049728493855405e+01,4.569751581476077718e+01
1.176050300085738698e+01,3.971224274622078099e+01
1.178050871677622169e+01,3.470409329902074091e+01
1.180051443269505640e+01,3.032187009137904354e+01
1.182052014861388933e+01,2.612295751077219563e+01
1.184052586453272404e+01,2.185745404383009216e+01
1.186053158045155698e+01,1.901030797187467059e+01
1.188053729637039169e+01,1.515782621808938835e+01
1.190054301228922640e+01,1.340740687481422988e+01
1.192054872820805933e+01,1.104391210185471905e+01
1.194055444412689404e+01,1.027909251564669901e+01
1.196056016004572697e+01,7.591207206559094089e+00
1.198056587596456168e+01,8.311853775897878549e+00
1.200057159188339639e+01,5.961012668923509672e+00
1.202057730780222933e+01,6.822906936331361472e+00
1.204058302372106226e+01,5.162519954001330902e+00
1.206058873963989697e+01,4.773681760309122168e+00
1.208059445555873168e+01,5.565106535673487009e+00
1.210060017147756461e+01,5.138881775985101541e+00
1.212060588739639932e+01,5.296096375888793339e+00
1.214061160331523226e+01,5.050954670752906495e+00
1.216061731923406697e+01,3.640452577876096996e+00
1.218062303515290168e+01,3.788743401242847142e+00
1.220062875107173461e+01,3.140432884447371009e+00
1.222063446699056932e+01,3.591242676437407688e+00
1.224064018290940226e+01,3.039196974462956558e+00
1.226064589882823697e+01,2.991705894412012512e+00
1.228065161474707168e+01,2.819399131974443584e+00
1.230065733066590461e+01,3.198844571783220569e+00
1.232066304658473754e+01,2.415788503047803459e+00
1.234066876250357225e+01,2.365610477713643967e+00
1.236067447842240696e+01,3.327784701530999811e+00
1.238068019434123990e+01,3.620571006346694709e+00
1.240068591026007461e+01,2.706753268273554891e+00
1.242069162617890754e+01,2.867283655982554080e+00
1.244069734209774225e+01,2.488699077201827592e+00
1.246070305801657696e+01,2.690180673662831534e+00
1.248070877393540989e+01,3.548039819137358997e+00
1.250071448985424460e+01,2.115214064317409548e+00
1.252072020577307754e+01,2.086175284092635529e+00
1.254072592169191225e+01,3.472421515405051284e+00
1.256073163761074696e+01,2.869431217238561871e+00
1.258073735352957989e+01,3.130242936223893047e+00
1.260074306944841460e+01,2.493148650986960035e+00
1.262074878536724754e+01,2.590109628249233520e+00
1.264075450128608225e+01,2.291943792421032633e+00
1.266076021720491518e+01,3.390716506955526732e+00
1.268076593312374989e+01,2.105018729890906659e+00
1.270077164904258282e+01,2.018119534030211160e+00
1.272077736496141753e+01,2.435661391242388341e+00
1.274078308088025224e+01,1.716092608097153915e+00
1.276078879679908518e+01,3.298196061597300055e+00
1.278079451271791989e+01,3.261135575992692104e+00
1.280080022863675282e+01,2.978924092439888760e+00
1.282080594455558753e+01,1.682837276899637802e+00
1.284081166047442224e+01,3.433199751789649312e+00
1.286081737639325517e+01,2.869542946019643548e+00
1.288082309231208988e+01,1.721143245583928838e+00
1.290082880823092282e+01,1.766850907073480803e+00
1.292083452414975753e+01,1.828137079089255268e+00
1.294084024006859224e+01,1.727400238484686934e+00
1.296084595598742517e+01,1.577620507754740276e+00
1.298085167190625810e+01,2.513331155041678588e+00
1.300085738782509281e+01,2.430925715662306086e+00
1.302086310374392752e+01,2.073557708271672961e+00
1.304086881966276046e+01,3.397224402574332114e+00
1.306087453558159517e+01,1.958301236155634673e+00
