angle,intensity
1.000000000000000000e+01,5.724716333245391198e+00
1.002000571591883471e+01,6.200613361833999804e+00
1.004001143183766764e+01,6.528899102312230696e+00
1.006001714775650235e+01,6.343064409776839163e+00
1.008002286367533529e+01,6.050544296193080207e+00
1.010002857959417000e+01,6.419540622406650243e+00
1.012003429551300293e+01,5.339683489478867173e+00
1.014004001143183764e+01,6.505200845391205355e+00
1.016004572735067235e+01,5.908850853904661804e+00
1.018005144326950528e+01,6.016025983241917174e+00
1.020005715918833999e+01,5.437543144091218750e+00
1.022006287510717293e+01,6.035703123183948193e+00
1.024006859102600764e+01,6.159779889634176442e+00
1.026007430694484057e+01,6.209972502282283813e+00
1.028008002286367528e+01,5.520192964305199013e+00
1.030008573878250999e+01,6.267262716759018915e+00
1.032009145470134293e+01,6.049946064239229315e+00
1.034009717062017764e+01,5.646388301718991087e+00
1.036010288653901057e+01,5.599905311768974769e+00
1.038010860245784528e+01,5.889384697400423363e+00
1.040011431837667999e+01,5.820393960668802436e+00
1.042012003429551292e+01,6.413570963409074288e+00
1.044012575021434763e+01,6.147673944544447266e+00
1.046013146613318057e+01,5.650628844315672694e+00
1.048013718205201528e+01,6.229800276532835746e+00
1.050014289797084821e+01,5.511584019202214968e+00
1.052014861388968292e+01,6.244118952979551551e+00
1.054015432980851585e+01,6.293220930088356369e+00
1.056016004572735056e+01,5.359112099829125953e+00
1.058016576164618527e+01,5.154155614995142187e+00
1.060017147756501821e+01,5.092175472381599732e+00
1.062017719348385292e+01,5.462750447276238930e+00
1.064018290940268585e+01,6.331253582608421304e+00
1.066018862532152056e+01,5.954308336998732187e+00
1.068019434124035527e+01,6.126823095477903713e+00
1.070020005715918820e+01,5.869013482021303574e+00
1.072020577307802292e+01,6.391442423554717145e+00
1.074021148899685585e+01,6.459346486113938468e+00
1.076021720491569056e+01,6.005347672507898693e+00
1.078022292083452349e+01,5.369084210577515393e+00
1.080022863675335820e+01,6.397470629996579561e+00
1.082023435267219291e+01,5.442835623978769632e+00
1.084024006859102585e+01,5.666203996384208352e+00
1.086024578450986056e+01,5.758686458377427542e+00
1.088025150042869349e+01,5.409071150865634614e+00
1.090025721634752820e+01,5.670020736997307687e+00
1.092026293226636113e+01,5.789968518886346338e+00
1.094026864818519584e+01,5.488097288977005661e+00
1.096027436410403055e+01,5.816523751214779381e+00
1.098028008002286349e+01,5.841892799476894105e+00
1.100028579594169820e+01,5.461585270281872795e+00
1.102029151186053113e+01,5.827911847706851667e+00
1.104029722777936584e+01,5.936695248732489105e+00
1.106030294369819877e+01,5.499633156299145398e+00
1.108030865961703348e+01,5.942227392205344572e+00
1.110031437553586819e+01,6.379248272451178536e+00
1.112032009145470113e+01,5.550307438342107602e+00
1.114032580737353584e+01,5.428908782771291186e+00
1.116033152329236877e+01,6.455259835554036485e+00
1.118033723921120348e+01,5.885914917872932861e+00
1.120034295513003642e+01,6.141725063498034487e+00
1.122034867104887113e+01,5.670332862325025758e+00
1.124035438696770584e+01,5.665377211748241493e+00
1.126036010288653877e+01,5.489935160051677698e+00
1.128036581880537348e+01,6.311709313936042065e+00
1.130037153472420641e+01,5.929235954909058748e+00
1.132037725064304112e+01,5.839874303708405989e+00
1.134038296656187583e+01,5.525106460636823869e+00
1.136038868248070877e+01,5.998839007728067330e+00
1.138039439839954348e+01,5.706777194510705087e+00
1.140040011431837641e+01,5.953861831090518919e+00
1.142040583023721112e+01,6.070494432939237406e+00
1.144041154615604405e+01,5.662337722738906898e+00
1.146041726207487876e+01,5.980280387837225931e+00
1.148042297799371170e+01,5.856952260924980891e+00
1.150042869391254641e+01,6.507957583194055928e+00
1.152043440983138112e+01,5.116742286685709296e+00
1.154044012575021405e+01,6.010146098348647214e+00
1.156044584166904876e+01,5.428582212705251209e+00
1.158045155758788169e+01,6.479961278091201038e+00
1.160045727350671640e+01,5.893418757735213731e+00
1.162046298942555111e+01,6.526719768139358280e+00
1.164046870534438405e+01,5.647324001846494745e+00
1.166047442126321876e+01,6.302576046733673110e+00
1.168048013718205169e+01,5.831349435398752057e+00
1.170048585310088640e+01,6.393550137742844086e+00
1.172049156901971934e+01,6.014228376426357769e+00
1.174049728493855405e+01,6.352703771477004935e+00
1.176050300085738698e+01,6.341221810305180284e+00
1.178050871677622169e+01,6.319392471349541296e+00
1.180051443269505640e+01,6.371443652990336659e+00
1.182052014861388933e+01,6.421685606356678733e+00
1.184052586453272404e+01,6.079576205811259015e+00
1.186053158045155698e+01,6.319117930413811202e+00
1.188053729637039169e+01,6.160052645238007329e+00
1.190054301228922640e+01,5.999254703785076970e+00
1.192054872820805933e+01,5.953634843033875690e+00
1.194055444412689404e+01,6.440537680871798010e+00
1.196056016004572697e+01,6.208294395657635079e+00
1.198056587596456168e+01,6.750884838711247227e+00
1.200057159188339639e+01,6.426257320789299676e+00
1.202057730780222933e+01,5.514584340845764210e+00
1.204058302372106226e+01,6.302257803410816095e+00
1.206058873963989697e+01,6.627579916117741554e+00
1.208059445555873168e+01,6.512490583726272320e+00
1.210060017147756461e+01,6.743590715289070836e+00
1.212060588739639932e+01,5.849954015167451615e+00
1.214061160331523226e+01,5.938750974304230823e+00
1.216061731923406697e+01,6.220722236018483287e+00
1.218062303515290168e+01,5.550449926192481342e+00
1.220062875107173461e+01,6.112754269632769244e+00
1.222063446699056932e+01,6.826155193696521906e+00
1.224064018290940226e+01,6.892238637526357792e+00
1.226064589882823697e+01,7.104958408685781102e+00
1.228065161474707168e+01,6.515438899111162918e+00
1.230065733066590461e+01,7.220232758629663294e+00
1.232066304658473754e+01,7.327336444040478014e+00
1.234066876250357225e+01,7.172831620196861380e+00
1.236067447842240696e+01,6.142893140068991897e+00
1.238068019434123990e+01,6.461424307585470928e+00
1.240068591026007461e+01,6.562371928862651416e+00
1.242069162617890754e+01,6.669719028160240981e+00
1.244069734209774225e+01,6.212902627093309427e+00
1.246070305801657696e+01,6.699838553752568870e+00
1.248070877393540989e+01,6.977431515125544159e+00
1.250071448985424460e+01,6.076177568687297637e+00
1.252072020577307754e+01,6.563663692649402748e+00
1.254072592169191225e+01,7.066303622008070384e+00
1.256073163761074696e+01,6.435702280798455632e+00
1.258073735352957989e+01,6.997415272504820649e+00
1.260074306944841460e+01,6.629682604559162584e+00
1.262074878536724754e+01,7.335318486712647967e+00
1.264075450128608225e+01,6.738537085920354386e+00
1.266076021720491518e+01,6.522143670039572072e+00
1.268076593312374989e+01,6.523392407438581841e+00
1.270077164904258282e+01,7.044896819742776373e+00
1.272077736496141753e+01,7.213430082413442079e+00
1.274078308088025224e+01,7.046484409900610757e+00
1.276078879679908518e+01,7.906576788855652183e+00
1.278079451271791989e+01,6.927542024765692474e+00
1.280080022863675282e+01,7.534587513281053361e+00
1.282080594455558753e+01,7.583879652287190964e+00
1.284081166047442224e+01,7.934132383723079940e+00
1.286081737639325517e+01,8.158148820903653231e+00
1.288082309231208988e+01,7.270328914422503175e+00
1.290082880823092282e+01,7.969293496797670073e+00
1.292083452414975753e+01,7.745409365277446945e+00
1.294084024006859224e+01,7.331707941538891937e+00
1.296084595598742517e+01,8.412144196424748088e+00
1.298085167190625810e+01,8.357621850090282578e+00
1.300085738782509281e+01,7.574602307845139215e+00
1.302086310374392752e+01,7.591591822995107819e+00
1.304086881966276046e+01,8.005377855007454357e+00
1.306087453558159517e+01,8.351069635091736387e+00
1.308088025150042810e+01,7.888609071503649872e+00
1.310088596741926281e+01,8.851019273128624576e+00
1.312089168333809752e+01,7.536327137187653236e+00
1.314089739925693046e+01,7.772391537368463332e+00
1.316090311517576517e+01,8.312232944521364075e+00
1.318090883109459810e+01,8.430517822638496028e+00
1.320091454701343281e+01,8.374710437689843801e+00
1.322092026293226752e+01,8.574982505538454092e+00
1.324092597885110045e+01,7.627745691449376864e+00
1.326093169476993339e+01,8.158802619821422297e+00
1.328093741068876810e+01,8.184073205775387549e+00
1.330094312660760281e+01,7.349774737224361587e+00
1.332094884252643574e+01,8.012023665837222808e+00
