angle,intensity
1.000000000000000000e+01,3.217696681218252586e+00
1.002000571591883471e+01,3.441066769860587016e+00
1.004001143183766764e+01,3.456477438720170881e+00
1.006001714775650235e+01,3.472562928142215455e+00
1.008002286367533529e+01,4.056612123300176620e+00
1.010002857959417000e+01,3.311346987107490758e+00
1.012003429551300293e+01,2.817083083207056582e+00
1.014004001143183764e+01,3.448595605856331403e+00
1.016004572735067235e+01,3.498827133283793245e+00
1.018005144326950528e+01,3.933354582331839211e+00
1.020005715918833999e+01,3.801719200901923834e+00
1.022006287510717293e+01,3.136113231194122886e+00
1.024006859102600764e+01,2.771676340596746613e+00
1.026007430694484057e+01,3.309761523792053683e+00
1.028008002286367528e+01,3.110191298776756152e+00
1.030008573878250999e+01,3.365284697803996750e+00
1.032009145470134293e+01,3.972346247208764503e+00
1.034009717062017764e+01,3.479288620714168001e+00
1.036010288653901057e+01,2.684902706771307823e+00
1.038010860245784528e+01,3.305728479639868045e+00
1.040011431837667999e+01,3.652879398656633914e+00
1.042012003429551292e+01,3.258242502225064285e+00
1.044012575021434763e+01,3.457479564686492424e+00
1.046013146613318057e+01,3.287771876311285091e+00
1.048013718205201528e+01,2.914065387521487693e+00
1.050014289797084821e+01,3.591982056105848198e+00
1.052014861388968292e+01,3.980138009274766020e+00
1.054015432980851585e+01,3.654801441523302330e+00
1.056016004572735056e+01,3.385218859006645431e+00
1.058016576164618527e+01,3.904621507326997865e+00
1.060017147756501821e+01,3.601620486119116116e+00
1.062017719348385292e+01,3.222975975829072581e+00
1.064018290940268585e+01,3.950263365661029091e+00
1.066018862532152056e+01,3.421084104054217256e+00
1.068019434124035527e+01,2.965938912804824135e+00
1.070020005715918820e+01,3.477379456690267379e+00
1.072020577307802292e+01,3.394292659490672825e+00
1.074021148899685585e+01,3.609058269199876268e+00
1.076021720491569056e+01,3.536402191549091523e+00
1.078022292083452349e+01,3.141163486958995055e+00
1.080022863675335820e+01,3.475088673184623111e+00
1.082023435267219291e+01,3.461838926210413003e+00
1.084024006859102585e+01,3.509581466751180212e+00
1.086024578450986056e+01,2.911469496457293360e+00
1.088025150042869349e+01,3.430882761427012984e+00
1.090025721634752820e+01,3.003134915489038992e+00
1.092026293226636113e+01,3.803372037921492144e+00
1.094026864818519584e+01,3.689362896787378165e+00
1.096027436410403055e+01,3.539342961151655587e+00
1.098028008002286349e+01,3.326014177033859376e+00
1.100028579594169820e+01,3.432757649445977499e+00
1.102029151186053113e+01,3.436741898745630408e+00
1.104029722777936584e+01,3.387093029033570346e+00
1.106030294369819877e+01,3.497370902706989249e+00
1.108030865961703348e+01,3.812403086052925882e+00
1.110031437553586819e+01,3.078455113793283626e+00
1.112032009145470113e+01,4.045868111647199505e+00
1.114032580737353584e+01,3.333946160862574004e+00
1.116033152329236877e+01,3.480958416232240449e+00
1.118033723921120348e+01,3.083862366504308561e+00
1.120034295513003642e+01,3.171306963786510114e+00
1.122034867104887113e+01,3.562724869151815632e+00
1.124035438696770584e+01,3.773123753050890983e+00
1.126036010288653877e+01,3.154418868809184318e+00
1.128036581880537348e+01,2.757920463366871466e+00
1.130037153472420641e+01,3.886873068491253136e+00
1.132037725064304112e+01,2.996680735205022650e+00
1.134038296656187583e+01,2.780604448794648409e+00
1.136038868248070877e+01,3.135764055185858989e+00
1.138039439839954348e+01,3.362388516369742675e+00
1.140040011431837641e+01,4.005993523886353991e+00
1.142040583023721112e+01,3.480642025007652407e+00
1.144041154615604405e+01,3.418621327086589723e+00
1.146041726207487876e+01,3.762381979926955111e+00
1.148042297799371170e+01,3.275254796311984684e+00
1.150042869391254641e+01,2.875613178053048280e+00
1.152043440983138112e+01,2.707875818366312970e+00
1.154044012575021405e+01,3.449436117599722795e+00
1.156044584166904876e+01,3.349679400285600739e+00
1.158045155758788169e+01,2.891388081575935409e+00
1.160045727350671640e+01,3.523884911346877757e+00
1.162046298942555111e+01,3.424494927812978151e+00
1.164046870534438405e+01,4.325303999611293193e+00
1.166047442126321876e+01,2.886445087162822443e+00
1.168048013718205169e+01,3.646552116490679118e+00
1.170048585310088640e+01,3.801416160381061449e+00
1.172049156901971934e+01,3.361290616103827400e+00
1.174049728493855405e+01,3.331167193453306474e+00
1.176050300085738698e+01,3.589398329661389386e+00
1.178050871677622169e+01,3.891606500586062722e+00
1.180051443269505640e+01,3.775579222505196064e+00
1.182052014861388933e+01,3.953640895962968305e+00
1.184052586453272404e+01,3.346308192752118771e+00
1.186053158045155698e+01,3.306724879605460465e+00
1.188053729637039169e+01,3.961387402413270920e+00
1.190054301228922640e+01,3.561377223834191419e+00
1.192054872820805933e+01,3.556708658400950185e+00
1.194055444412689404e+01,3.083366136760557374e+00
1.196056016004572697e+01,3.285796797604598751e+00
1.198056587596456168e+01,3.356526018180875148e+00
1.200057159188339639e+01,3.591380127759173035e+00
1.202057730780222933e+01,3.784790115015796541e+00
1.204058302372106226e+01,3.692692167502092282e+00
1.206058873963989697e+01,3.395667982841418464e+00
1.208059445555873168e+01,3.228769993536106497e+00
1.210060017147756461e+01,2.861077739880645954e+00
1.212060588739639932e+01,3.155524846487436808e+00
1.214061160331523226e+01,2.873461902742114660e+00
1.216061731923406697e+01,3.693011565917339034e+00
1.218062303515290168e+01,2.679387173944971057e+00
