angle,intensity
1.000000000000000000e+01,5.582894246301099983e+00
1.002000571591883471e+01,6.406773461862022678e+00
1.004001143183766764e+01,6.873387676764506793e+00
1.006001714775650235e+01,5.815829631856860971e+00
1.008002286367533529e+01,7.276934997573390795e+00
1.010002857959417000e+01,6.969196153372941183e+00
1.012003429551300293e+01,7.043957174054124692e+00
1.014004001143183764e+01,6.762560179676680328e+00
1.016004572735067235e+01,7.295951469244522869e+00
1.018005144326950528e+01,6.998057740959941597e+00
1.020005715918833999e+01,7.503507762126652381e+00
1.022006287510717293e+01,7.272471200587521167e+00
1.024006859102600764e+01,6.961687479226881692e+00
1.026007430694484057e+01,7.177884606237777021e+00
1.028008002286367528e+01,6.624092571990894740e+00
1.030008573878250999e+01,6.432488286763847540e+00
1.032009145470134293e+01,7.060284355886848218e+00
1.034009717062017764e+01,6.745600751099354753e+00
1.036010288653901057e+01,7.317599792164747541e+00
1.038010860245784528e+01,6.766935086403677246e+00
1.040011431837667999e+01,7.239265437733690689e+00
1.042012003429551292e+01,7.485980212123443778e+00
1.044012575021434763e+01,6.886958372462418154e+00
1.046013146613318057e+01,7.050952620751226974e+00
1.048013718205201528e+01,7.198675859640085939e+00
1.050014289797084821e+01,7.047288177623148187e+00
1.052014861388968292e+01,7.202493558793273465e+00
1.054015432980851585e+01,6.783505042085845815e+00
1.056016004572735056e+01,6.957249031590006183e+00
1.058016576164618527e+01,7.581162352574958518e+00
1.060017147756501821e+01,7.459157150639284417e+00
1.062017719348385292e+01,6.649589535439750954e+00
1.064018290940268585e+01,6.857826653472299583e+00
1.066018862532152056e+01,6.940025070212791469e+00
1.068019434124035527e+01,7.124202285133865331e+00
1.070020005715918820e+01,7.399007915037053351e+00
1.072020577307802292e+01,7.360895345004520252e+00
1.074021148899685585e+01,7.655922351689127936e+00
1.076021720491569056e+01,7.734017265849290723e+00
1.078022292083452349e+01,6.751485698785286260e+00
1.080022863675335820e+01,7.620371271419300818e+00
1.082023435267219291e+01,6.599064993104409638e+00
1.084024006859102585e+01,7.059905280238302439e+00
1.086024578450986056e+01,8.134328572069726704e+00
1.088025150042869349e+01,8.340126888220503076e+00
1.090025721634752820e+01,7.214526733464905028e+00
1.092026293226636113e+01,7.701335346192141884e+00
1.094026864818519584e+01,7.448298498086835195e+00
1.096027436410403055e+01,7.299472152834975525e+00
1.098028008002286349e+01,8.148709586882718625e+00
1.100028579594169820e+01,7.818549439526128353e+00
1.102029151186053113e+01,7.363027072504674031e+00
1.104029722777936584e+01,7.345762805292789466e+00
1.106030294369819877e+01,6.846971540362258857e+00
1.108030865961703348e+01,8.478212443597772818e+00
1.110031437553586819e+01,7.466478955338108570e+00
1.112032009145470113e+01,8.393337974281431357e+00
1.114032580737353584e+01,8.158853600081421575e+00
1.116033152329236877e+01,8.231113714671096204e+00
1.118033723921120348e+01,8.421035026404489088e+00
1.120034295513003642e+01,7.862745984671136057e+00
1.122034867104887113e+01,8.022484257239664629e+00
1.124035438696770584e+01,8.013007302398062137e+00
1.126036010288653877e+01,8.855861617411031617e+00
1.128036581880537348e+01,8.175460556353108643e+00
1.130037153472420641e+01,8.287088471003116297e+00
1.132037725064304112e+01,8.093400914700225712e+00
1.134038296656187583e+01,8.007026964169572381e+00
1.136038868248070877e+01,8.226445147141346226e+00
1.138039439839954348e+01,8.911519257798456550e+00
1.140040011431837641e+01,8.386549087967527072e+00
1.142040583023721112e+01,8.456678352369728202e+00
1.144041154615604405e+01,8.405979815840657565e+00
1.146041726207487876e+01,9.103816045477698182e+00
1.148042297799371170e+01,8.921134269872041500e+00
1.150042869391254641e+01,8.537480645893269937e+00
1.152043440983138112e+01,9.062076663770763929e+00
1.154044012575021405e+01,8.376503528592984082e+00
1.156044584166904876e+01,8.256057554283248834e+00
1.158045155758788169e+01,8.940068555607542322e+00
1.160045727350671640e+01,7.959905573573140103e+00
1.162046298942555111e+01,8.447695212553059108e+00
1.164046870534438405e+01,8.218029948298802623e+00
1.166047442126321876e+01,8.942784196473271052e+00
1.168048013718205169e+01,7.882956849454668458e+00
1.170048585310088640e+01,8.913779727076740045e+00
1.172049156901971934e+01,8.435609994900772790e+00
1.174049728493855405e+01,8.550509688492033078e+00
1.176050300085738698e+01,8.651191413812721720e+00
1.178050871677622169e+01,8.220122624256823940e+00
1.180051443269505640e+01,9.247479428850063243e+00
1.182052014861388933e+01,8.956731252251369568e+00
1.184052586453272404e+01,8.574341461152833688e+00
1.186053158045155698e+01,8.685669991123411648e+00
1.188053729637039169e+01,8.058136291798053463e+00
1.190054301228922640e+01,8.663845897046691391e+00
1.192054872820805933e+01,8.223102778780361888e+00
1.194055444412689404e+01,8.735899810799262255e+00
1.196056016004572697e+01,8.534224238854147160e+00
1.198056587596456168e+01,9.286964536195689845e+00
1.200057159188339639e+01,9.143390759547109781e+00
1.202057730780222933e+01,9.270583251784138668e+00
1.204058302372106226e+01,9.061456861938456342e+00
1.206058873963989697e+01,8.817767651157424780e+00
1.208059445555873168e+01,8.767433997273320401e+00
1.210060017147756461e+01,8.786043991592526581e+00
1.212060588739639932e+01,9.037653128582963546e+00
1.214061160331523226e+01,9.366508814091766055e+00
1.216061731923406697e+01,9.627472324493854927e+00
1.218062303515290168e+01,9.162105030018359741e+00
1.220062875107173461e+01,9.402327806434900737e+00
1.222063446699056932e+01,9.483900053094316718e+00
1.224064018290940226e+01,8.884812050170697972e+00
1.226064589882823697e+01,9.761631192696899717e+00
1.228065161474707168e+01,1.000500586865467056e+01
1.230065733066590461e+01,9.393269303830017236e+00
1.232066304658473754e+01,9.445314644447702079e+00
1.234066876250357225e+01,9.657843229551595243e+00
1.236067447842240696e+01,9.418483387371033189e+00
1.238068019434123990e+01,1.008164862362993652e+01
1.240068591026007461e+01,9.485299104911097956e+00
1.242069162617890754e+01,9.945135513898186730e+00
1.244069734209774225e+01,1.021397553904278155e+01
1.246070305801657696e+01,1.076732041962664432e+01
1.248070877393540989e+01,1.032624343237221254e+01
1.250071448985424460e+01,1.118132274976006002e+01
1.252072020577307754e+01,1.062816913779955286e+01
1.254072592169191225e+01,1.054034980956200229e+01
1.256073163761074696e+01,1.028188251076037751e+01
1.258073735352957989e+01,1.088408979181894765e+01
1.260074306944841460e+01,1.098092884187079221e+01
1.262074878536724754e+01,1.083667925975955448e+01
1.264075450128608225e+01,1.161906638366265554e+01
1.266076021720491518e+01,1.082336978004670058e+01
1.268076593312374989e+01,1.124196832247819344e+01
1.270077164904258282e+01,1.126424686729968272e+01
1.272077736496141753e+01,1.201590194839771542e+01
1.274078308088025224e+01,1.200296522262074816e+01
1.276078879679908518e+01,1.149964229787541292e+01
1.278079451271791989e+01,1.219916262273611274e+01
1.280080022863675282e+01,1.268665954093284043e+01
1.282080594455558753e+01,1.177930430801687578e+01
1.284081166047442224e+01,1.210882018408959304e+01
1.286081737639325517e+01,1.319452141926994315e+01
1.288082309231208988e+01,1.332597392567566885e+01
1.290082880823092282e+01,1.337874152356564750e+01
1.292083452414975753e+01,1.368935066292975300e+01
1.294084024006859224e+01,1.371052363620084336e+01
1.296084595598742517e+01,1.398187098902413439e+01
1.298085167190625810e+01,1.476014589013612266e+01
