angle,intensity
1.000000000000000000e+01,6.758741757557832130e+00
1.002000571591883471e+01,5.583373402823315956e+00
1.004001143183766764e+01,5.892535935910100164e+00
1.006001714775650235e+01,5.589322834951463648e+00
1.008002286367533529e+01,6.185680310958044714e+00
1.010002857959417000e+01,6.184411768184261859e+00
1.012003429551300293e+01,5.484073994702132637e+00
1.014004001143183764e+01,5.868633731964926881e+00
1.016004572735067235e+01,5.687917624520816062e+00
1.018005144326950528e+01,6.431967076173381592e+00
1.020005715918833999e+01,5.770004262412562923e+00
1.022006287510717293e+01,5.892094968746113715e+00
1.024006859102600764e+01,5.667423781074961475e+00
1.026007430694484057e+01,6.022595221420059985e+00
1.028008002286367528e+01,5.936379572563373230e+00
1.030008573878250999e+01,6.202985517489883804e+00
1.032009145470134293e+01,5.855750882037460414e+00
1.034009717062017764e+01,5.898177208222730172e+00
1.036010288653901057e+01,5.903802714016176623e+00
1.038010860245784528e+01,5.666601858662627222e+00
1.040011431837667999e+01,5.290979084233086382e+00
1.042012003429551292e+01,4.967234200637837382e+00
1.044012575021434763e+01,5.886598314669395648e+00
1.046013146613318057e+01,5.648570606511204240e+00
1.048013718205201528e+01,5.160762372324204428e+00
1.050014289797084821e+01,5.276883200064991009e+00
1.052014861388968292e+01,5.932499652356561626e+00
1.054015432980851585e+01,6.193867639196523278e+00
1.056016004572735056e+01,6.286838825236044315e+00
1.058016576164618527e+01,5.492364013307351911e+00
1.060017147756501821e+01,5.830552193370705183e+00
1.062017719348385292e+01,6.204273266680424115e+00
1.064018290940268585e+01,5.934631182261686178e+00
1.066018862532152056e+01,4.958465872344978820e+00
1.068019434124035527e+01,6.092099751915585948e+00
1.070020005715918820e+01,5.287835044119534089e+00
1.072020577307802292e+01,5.277477794641248110e+00
1.074021148899685585e+01,5.503769708475136468e+00
1.076021720491569056e+01,5.662996563626983004e+00
1.078022292083452349e+01,6.239707569559786116e+00
1.080022863675335820e+01,4.974621370587618330e+00
1.082023435267219291e+01,5.571496245454628848e+00
1.084024006859102585e+01,5.057011135263934420e+00
1.086024578450986056e+01,5.787105396554471426e+00
1.088025150042869349e+01,5.751779329149275810e+00
1.090025721634752820e+01,5.688771628671341674e+00
1.092026293226636113e+01,5.663304728164274771e+00
1.094026864818519584e+01,5.507998429424333153e+00
1.096027436410403055e+01,5.647833787649163995e+00
1.098028008002286349e+01,5.911484215618074245e+00
1.100028579594169820e+01,5.825612145732792513e+00
1.102029151186053113e+01,5.529330721877186328e+00
1.104029722777936584e+01,5.335308990637544824e+00
1.106030294369819877e+01,5.844331528374663520e+00
1.108030865961703348e+01,5.873279732369075745e+00
