angle,intensity
1.000000000000000000e+01,1.311834021038093656e+00
1.002000571591883471e+01,1.051076681140400204e+00
1.004001143183766764e+01,8.653025284781985516e-01
1.006001714775650235e+01,6.200722675248617755e-01
1.008002286367533529e+01,1.158598944349935156e+00
1.010002857959417000e+01,9.252790600012159583e-01
1.012003429551300293e+01,1.067145604166086947e+00
1.014004001143183764e+01,1.168818375211821525e+00
1.016004572735067235e+01,1.475215054509352974e+00
1.018005144326950528e+01,9.086376459028023822e-01
1.020005715918833999e+01,1.868474981172759675e+00
1.022006287510717293e+01,9.542176551711967214e-01
1.024006859102600764e+01,1.523823960469067540e+00
1.026007430694484057e+01,2.052899866871946144e-01
1.028008002286367528e+01,1.143857922904347069e+00
1.030008573878250999e+01,1.111089059598967754e+00
1.032009145470134293e+01,1.385033784414418268e+00
1.034009717062017764e+01,1.527333145944154147e+00
1.036010288653901057e+01,1.432599453780025733e+00
1.038010860245784528e+01,1.878951860845373467e+00
1.040011431837667999e+01,1.300999507301109137e+00
1.042012003429551292e+01,1.727996030436063979e+00
1.044012575021434763e+01,1.099664801486111898e+00
1.046013146613318057e+01,7.803498275116151905e-01
1.048013718205201528e+01,9.170207372062111340e-01
1.050014289797084821e+01,8.232873643777082195e-01
1.052014861388968292e+01,1.295668415277038132e+00
1.054015432980851585e+01,1.593641937516390605e+00
1.056016004572735056e+01,7.144456149861271310e-01
1.058016576164618527e+01,1.206603688661016749e+00
1.060017147756501821e+01,1.118406313680553099e+00
1.062017719348385292e+01,7.584393237314208669e-01
1.064018290940268585e+01,8.437406961241019632e-01
1.066018862532152056e+01,2.054862068320955082e+00
1.068019434124035527e+01,6.730291605282130440e-01
1.070020005715918820e+01,1.249218267162901963e+00
1.072020577307802292e+01,6.857521856674007044e-01
1.074021148899685585e+01,9.774549423060598929e-01
1.076021720491569056e+01,7.881870933865204876e-01
1.078022292083452349e+01,1.000053560708817235e+00
1.080022863675335820e+01,1.442292599274064502e+00
1.082023435267219291e+01,1.421792253977857801e+00
1.084024006859102585e+01,1.256711596953066223e+00
1.086024578450986056e+01,1.840136888791324976e+00
1.088025150042869349e+01,1.357406615135628325e+00
1.090025721634752820e+01,8.693564709474650432e-01
1.092026293226636113e+01,1.695083058213285865e+00
1.094026864818519584e+01,2.038142308858634344e+00
1.096027436410403055e+01,1.136992655338407987e+00
1.098028008002286349e+01,1.401839656688260050e+00
1.100028579594169820e+01,2.010698853497636662e+00
1.102029151186053113e+01,1.516928805597820062e+00
1.104029722777936584e+01,1.786634417991521895e+00
1.106030294369819877e+01,1.963528029468642799e+00
1.108030865961703348e+01,2.107361865654173716e+00
1.110031437553586819e+01,1.572911361629194982e+00
1.112032009145470113e+01,1.771198822680058349e+00
1.114032580737353584e+01,2.561559816945369050e+00
1.116033152329236877e+01,1.878696353024049692e+00
1.118033723921120348e+01,1.448891412632867359e+00
1.120034295513003642e+01,2.245252413293806093e+00
1.122034867104887113e+01,1.611698369878096226e+00
1.124035438696770584e+01,2.149187217397045657e+00
1.126036010288653877e+01,2.714016858282316758e+00
1.128036581880537348e+01,1.820564545909722387e+00
1.130037153472420641e+01,2.363505782101021691e+00
1.132037725064304112e+01,2.332537869517778972e+00
1.134038296656187583e+01,2.053050419478977595e+00
1.136038868248070877e+01,2.334536202359855928e+00
1.138039439839954348e+01,1.746074067254795636e+00
1.140040011431837641e+01,3.185244564058910655e+00
1.142040583023721112e+01,2.417352455450285653e+00
1.144041154615604405e+01,2.559420535422149534e+00
1.146041726207487876e+01,2.358191551259373853e+00
1.148042297799371170e+01,2.598089685268853088e+00
1.150042869391254641e+01,2.686598676147216480e+00
1.152043440983138112e+01,2.798563653789839289e+00
1.154044012575021405e+01,2.508682364439295043e+00
1.156044584166904876e+01,2.749201768491449371e+00
1.158045155758788169e+01,3.578496917627116858e+00
1.160045727350671640e+01,3.400374928909228878e+00
1.162046298942555111e+01,2.427711516032744932e+00
1.164046870534438405e+01,3.067482759780642887e+00
1.166047442126321876e+01,3.096931881300928779e+00
