angle,intensity
1.000000000000000000e+01,3.768195462405865559e+00
1.002000571591883471e+01,4.102368175136988704e+00
1.004001143183766764e+01,2.861904220063351545e+00
1.006001714775650235e+01,3.731988910949002758e+00
1.008002286367533529e+01,3.286313294769497961e+00
1.010002857959417000e+01,3.589924229638555175e+00
1.012003429551300293e+01,3.224142558493130917e+00
1.014004001143183764e+01,3.582343813529886400e+00
1.016004572735067235e+01,3.499036606080653034e+00
1.018005144326950528e+01,3.453037499126947907e+00
1.020005715918833999e+01,3.280939824846390795e+00
1.022006287510717293e+01,3.598272549678899868e+00
1.024006859102600764e+01,3.343851167589356965e+00
1.026007430694484057e+01,3.528549447628940960e+00
1.028008002286367528e+01,3.502605081530281161e+00
1.030008573878250999e+01,3.526657992518763329e+00
1.032009145470134293e+01,2.939628539994341150e+00
1.034009717062017764e+01,3.958956073886956695e+00
1.036010288653901057e+01,3.536375115257300195e+00
1.038010860245784528e+01,3.299799569932256205e+00
1.040011431837667999e+01,3.488509367991214027e+00
1.042012003429551292e+01,4.005111887594890341e+00
1.044012575021434763e+01,4.359859376238694573e+00
1.046013146613318057e+01,3.433474868550833392e+00
1.048013718205201528e+01,3.807892720834590961e+00
1.050014289797084821e+01,3.753138231996739460e+00
1.052014861388968292e+01,3.413233581417189466e+00
1.054015432980851585e+01,4.074624269518489328e+00
1.056016004572735056e+01,4.332855507657415117e+00
1.058016576164618527e+01,2.853540712113148636e+00
1.060017147756501821e+01,4.159640474492385387e+00
1.062017719348385292e+01,3.070109751633273376e+00
1.064018290940268585e+01,3.742337177317660135e+00
1.066018862532152056e+01,3.598072699806913910e+00
1.068019434124035527e+01,3.867706400751190099e+00
1.070020005715918820e+01,3.929148994573931297e+00
1.072020577307802292e+01,4.396705565167339458e+00
1.074021148899685585e+01,3.625952003867125129e+00
1.076021720491569056e+01,3.052420823517110193e+00
1.078022292083452349e+01,3.813267597907079587e+00
1.080022863675335820e+01,4.106661363793391750e+00
1.082023435267219291e+01,3.505759825371808969e+00
1.084024006859102585e+01,3.166514199031631005e+00
1.086024578450986056e+01,3.584322229293933404e+00
1.088025150042869349e+01,3.193738580776869007e+00
1.090025721634752820e+01,3.440690751594360552e+00
1.092026293226636113e+01,3.521504795099725360e+00
1.094026864818519584e+01,3.791857218906830695e+00
1.096027436410403055e+01,4.382870736191931016e+00
1.098028008002286349e+01,4.388262488297984376e+00
1.100028579594169820e+01,4.145939984002788847e+00
1.102029151186053113e+01,3.672954014811625978e+00
1.104029722777936584e+01,4.683768993070037467e+00
1.106030294369819877e+01,4.348733335354495466e+00
1.108030865961703348e+01,4.842910975001912810e+00
1.110031437553586819e+01,4.460392323934222247e+00
1.112032009145470113e+01,4.765134544792054783e+00
1.114032580737353584e+01,4.082578525212892551e+00
1.116033152329236877e+01,4.217534486857156040e+00
1.118033723921120348e+01,4.200612882792031044e+00
1.120034295513003642e+01,3.924191500045232317e+00
1.122034867104887113e+01,3.812669501156296548e+00
1.124035438696770584e+01,3.994309427462831685e+00
1.126036010288653877e+01,4.345668611908881651e+00
1.128036581880537348e+01,4.895594823719283006e+00
1.130037153472420641e+01,4.258273195160871438e+00
1.132037725064304112e+01,3.969966675516589660e+00
1.134038296656187583e+01,5.300456677008475559e+00
1.136038868248070877e+01,4.495697365301630555e+00
1.138039439839954348e+01,4.034806059491976349e+00
1.140040011431837641e+01,4.711555757348081741e+00
1.142040583023721112e+01,4.968984088367220942e+00
1.144041154615604405e+01,5.297523958396002541e+00
1.146041726207487876e+01,5.767353816905396613e+00
1.148042297799371170e+01,5.106562891998317255e+00
1.150042869391254641e+01,5.256797857963610099e+00
1.152043440983138112e+01,5.914947360307069246e+00
1.154044012575021405e+01,6.246875233777043235e+00
1.156044584166904876e+01,6.482285151423996084e+00
1.158045155758788169e+01,5.993748776563574410e+00
1.160045727350671640e+01,6.134488163647217718e+00
1.162046298942555111e+01,6.357457856924604300e+00
1.164046870534438405e+01,6.343563499621129864e+00
1.166047442126321876e+01,5.770967610828579453e+00
