angle,intensity
1.000000000000000000e+01,1.034650336471089282e+00
1.002000571591883471e+01,1.173626780791757973e+00
1.004001143183766764e+01,6.590788970407288616e-01
1.006001714775650235e+01,1.349843171117294904e+00
1.008002286367533529e+01,7.629154832808910935e-01
1.010002857959417000e+01,8.036644526080352069e-01
1.012003429551300293e+01,1.459350661395478976e+00
1.014004001143183764e+01,8.034869805578929158e-01
1.016004572735067235e+01,4.063490465893090375e-01
1.018005144326950528e+01,4.448294481249301935e-01
1.020005715918833999e+01,1.048308969176830807e+00
1.022006287510717293e+01,3.185933717002796817e-01
1.024006859102600764e+01,1.310692166789401369e+00
1.026007430694484057e+01,1.416767609248802184e+00
1.028008002286367528e+01,1.098476964438721115e+00
1.030008573878250999e+01,9.053966167072688975e-01
1.032009145470134293e+01,6.886048388328512848e-01
1.034009717062017764e+01,1.129632421504136008e+00
1.036010288653901057e+01,5.292422747833909202e-01
1.038010860245784528e+01,4.889717680106369646e-01
1.040011431837667999e+01,7.037020534549640605e-01
1.042012003429551292e+01,1.029883227915614041e+00
1.044012575021434763e+01,9.137276412653808633e-01
1.046013146613318057e+01,1.365558092735023044e+00
1.048013718205201528e+01,6.500561652833067861e-01
1.050014289797084821e+01,1.116837113578523333e+00
1.052014861388968292e+01,1.539031549259572085e+00
1.054015432980851585e+01,1.561353649194597404e+00
1.056016004572735056e+01,9.395338641934021240e-01
1.058016576164618527e+01,1.025323868641750291e+00
1.060017147756501821e+01,5.154574130925587694e-01
1.062017719348385292e+01,1.420475598032771014e+00
1.064018290940268585e+01,6.346839721828005931e-01
1.066018862532152056e+01,5.256751374531647425e-01
1.068019434124035527e+01,1.437346710039571818e+00
1.070020005715918820e+01,1.836424014410601657e+00
1.072020577307802292e+01,8.262252956849651664e-01
1.074021148899685585e+01,4.367039118521437446e-01
1.076021720491569056e+01,1.255264332029592200e+00
1.078022292083452349e+01,1.099456673366152604e+00
1.080022863675335820e+01,4.175724870811614031e-01
1.082023435267219291e+01,4.712375314817940919e-01
1.084024006859102585e+01,7.475202843516969287e-01
1.086024578450986056e+01,1.576684734768662111e+00
1.088025150042869349e+01,8.107894433820128643e-01
1.090025721634752820e+01,9.046797829757287079e-01
1.092026293226636113e+01,7.177767476352913123e-01
1.094026864818519584e+01,1.005939189154759772e+00
1.096027436410403055e+01,1.235040460860397982e+00
1.098028008002286349e+01,1.357849055197502874e+00
1.100028579594169820e+01,7.608602195449494232e-01
1.102029151186053113e+01,1.073533582918886786e+00
1.104029722777936584e+01,7.662562216625771194e-01
1.106030294369819877e+01,1.951104791111847536e+00
1.108030865961703348e+01,1.397291920929247588e+00
1.110031437553586819e+01,1.302082409776396332e+00
1.112032009145470113e+01,1.346477501960452461e+00
1.114032580737353584e+01,1.079754579339589959e+00
1.116033152329236877e+01,1.168063710951231293e+00
1.118033723921120348e+01,1.036691057881034661e+00
1.120034295513003642e+01,1.830814087926700973e+00
1.122034867104887113e+01,1.122836122723650076e+00
1.124035438696770584e+01,1.067512935792363615e+00
1.126036010288653877e+01,1.802673524636744684e+00
1.128036581880537348e+01,9.257407183595749434e-01
1.130037153472420641e+01,1.257527303053014300e+00
1.132037725064304112e+01,2.040401613888902954e+00
1.134038296656187583e+01,1.636957316350860392e+00
1.136038868248070877e+01,1.077137811059527550e+00
1.138039439839954348e+01,1.520289163175446934e+00
1.140040011431837641e+01,2.201087405182436285e+00
1.142040583023721112e+01,5.210592084428823378e-01
1.144041154615604405e+01,1.491651241951328366e+00
1.146041726207487876e+01,1.480728666965324125e+00
1.148042297799371170e+01,1.176805409669333446e+00
1.150042869391254641e+01,1.573100390782383728e+00
1.152043440983138112e+01,9.507333095397016987e-01
1.154044012575021405e+01,1.591780395157561756e+00
1.156044584166904876e+01,1.544912212135228335e+00
1.158045155758788169e+01,1.334354834469168916e+00
1.160045727350671640e+01,1.358724907669094595e+00
1.162046298942555111e+01,1.390292645828763218e+00
1.164046870534438405e+01,1.042484381204101807e+00
1.166047442126321876e+01,1.829260365610458461e+00
1.168048013718205169e+01,1.326363495160630901e+00
1.170048585310088640e+01,2.019042725753799949e+00
1.172049156901971934e+01,1.728738552192285560e+00
1.174049728493855405e+01,1.463326539068108723e+00
1.176050300085738698e+01,2.230753893081199202e+00
1.178050871677622169e+01,1.789437734093622945e+00
1.180051443269505640e+01,1.576137827156738780e+00
1.182052014861388933e+01,1.489980610844175324e+00
1.184052586453272404e+01,1.023931974172098247e+00
1.186053158045155698e+01,2.164404679872901305e+00
1.188053729637039169e+01,1.934823962352333782e+00
1.190054301228922640e+01,1.654585196097529742e+00
1.192054872820805933e+01,1.450551042433834148e+00
1.194055444412689404e+01,2.386265264766637806e+00
1.196056016004572697e+01,1.240471537697430016e+00
1.198056587596456168e+01,9.742792425319335425e-01
1.200057159188339639e+01,1.712959601056185832e+00
1.202057730780222933e+01,2.061530529190676475e+00
1.204058302372106226e+01,1.048765887854736789e+00
1.206058873963989697e+01,1.441112741384174001e+00
1.208059445555873168e+01,1.877270399140567925e+00
1.210060017147756461e+01,2.141478749530931758e+00
1.212060588739639932e+01,2.099516665425444018e+00
1.214061160331523226e+01,2.185450149804341713e+00
1.216061731923406697e+01,1.498982709296002636e+00
1.218062303515290168e+01,1.190558476923716968e+00
1.220062875107173461e+01,2.346251418800902044e+00
1.222063446699056932e+01,1.419233548377955234e+00
1.224064018290940226e+01,1.941088507188422962e+00
1.226064589882823697e+01,1.486442274681704756e+00
1.228065161474707168e+01,1.619142371866813424e+00
1.230065733066590461e+01,1.610675977574653084e+00
1.232066304658473754e+01,1.753525267815215560e+00
1.234066876250357225e+01,2.130459371368687460e+00
1.236067447842240696e+01,2.118627419549264257e+00
1.238068019434123990e+01,1.766708793629099272e+00
1.240068591026007461e+01,1.555343459561766561e+00
1.242069162617890754e+01,1.959686683788738115e+00
1.244069734209774225e+01,1.943324106462186229e+00
1.246070305801657696e+01,1.959045661671100724e+00
1.248070877393540989e+01,1.967696841460151891e+00
1.250071448985424460e+01,2.032062258112084407e+00
1.252072020577307754e+01,2.083739757223109557e+00
1.254072592169191225e+01,1.798674563028505702e+00
1.256073163761074696e+01,2.146948497669590061e+00
1.258073735352957989e+01,2.443680011932817475e+00
1.260074306944841460e+01,1.304279598331453904e+00
1.262074878536724754e+01,1.558202052729632525e+00
1.264075450128608225e+01,1.769153093999887183e+00
1.266076021720491518e+01,2.510104962653326943e+00
1.268076593312374989e+01,1.773173902835838867e+00
1.270077164904258282e+01,1.915183295961548460e+00
1.272077736496141753e+01,1.978915352034839703e+00
1.274078308088025224e+01,2.750023951636602515e+00
1.276078879679908518e+01,1.765470456509345087e+00
1.278079451271791989e+01,1.368997315625326561e+00
1.280080022863675282e+01,1.905284086138045119e+00
1.282080594455558753e+01,1.964712252685180127e+00
1.284081166047442224e+01,1.563322768531947737e+00
1.286081737639325517e+01,1.671045745786563064e+00
1.288082309231208988e+01,1.622720140742117012e+00
1.290082880823092282e+01,1.697047492436520866e+00
1.292083452414975753e+01,2.010165248734406607e+00
1.294084024006859224e+01,1.989127908707498449e+00
1.296084595598742517e+01,2.234296325669205885e+00
1.298085167190625810e+01,1.834818128710226315e+00
1.300085738782509281e+01,2.655738715934836680e+00
1.302086310374392752e+01,2.160503607886872235e+00
1.304086881966276046e+01,1.206255990394733413e+00
1.306087453558159517e+01,2.394564077559685700e+00
1.308088025150042810e+01,2.114100209557062904e+00
1.310088596741926281e+01,2.256787396073183238e+00
1.312089168333809752e+01,2.453925543648111329e+00
1.314089739925693046e+01,1.618173484258199624e+00
1.316090311517576517e+01,1.521469783003738474e+00
1.318090883109459810e+01,2.064137493179718952e+00
1.320091454701343281e+01,1.439464746320337607e+00
1.322092026293226752e+01,2.105473623146612461e+00
1.324092597885110045e+01,2.637625031201332959e+00
1.326093169476993339e+01,2.511241331196258031e+00
1.328093741068876810e+01,1.529999051228364326e+00
1.330094312660760281e+01,2.611793100155678893e+00
1.332094884252643574e+01,2.067698379451094581e+00
1.334095455844527045e+01,2.534101770972037926e+00
1.336096027436410338e+01,2.374946392765803438e+00
1.338096599028293809e+01,2.301749209984273570e+00
