angle,intensity
1.000000000000000000e+01,5.651991627509173277e+00
1.002000571591883471e+01,6.229015981498880805e+00
1.004001143183766764e+01,6.161299892363420128e+00
1.006001714775650235e+01,5.936749185295329134e+00
1.008002286367533529e+01,5.167542793057245731e+00
1.010002857959417000e+01,6.011574059926084068e+00
1.012003429551300293e+01,5.897711757697878809e+00
1.014004001143183764e+01,5.763133714552584941e+00
1.016004572735067235e+01,5.595012137053987367e+00
1.018005144326950528e+01,6.905533757236704595e+00
1.020005715918833999e+01,6.646356855114314399e+00
1.022006287510717293e+01,6.013858091262906491e+00
1.024006859102600764e+01,6.472175411970616743e+00
1.026007430694484057e+01,5.571289279232346736e+00
1.028008002286367528e+01,5.693520820930076276e+00
1.030008573878250999e+01,6.594509559541547716e+00
1.032009145470134293e+01,6.454948106121468854e+00
1.034009717062017764e+01,5.803009437863489772e+00
1.036010288653901057e+01,6.946249767818892806e+00
1.038010860245784528e+01,6.574683735682141261e+00
1.040011431837667999e+01,6.006250280678168352e+00
1.042012003429551292e+01,6.292396827516133051e+00
1.044012575021434763e+01,7.281028519145324118e+00
1.046013146613318057e+01,6.447136645417279155e+00
1.048013718205201528e+01,7.189247488373366579e+00
1.050014289797084821e+01,7.286258584633506175e+00
1.052014861388968292e+01,6.535047809880677683e+00
1.054015432980851585e+01,7.761630199427364651e+00
1.056016004572735056e+01,8.089587421524953470e+00
1.058016576164618527e+01,8.026868911843470400e+00
1.060017147756501821e+01,7.021156652504479290e+00
1.062017719348385292e+01,6.838018137857174494e+00
1.064018290940268585e+01,7.311686156617207999e+00
1.066018862532152056e+01,7.541373592621777533e+00
1.068019434124035527e+01,7.492093300168417791e+00
1.070020005715918820e+01,7.993645327829567826e+00
1.072020577307802292e+01,8.074302202861423083e+00
1.074021148899685585e+01,7.874877783996304004e+00
1.076021720491569056e+01,7.675181900703297977e+00
1.078022292083452349e+01,7.821018165034067771e+00
1.080022863675335820e+01,7.614062417434038998e+00
1.082023435267219291e+01,7.954574728604373313e+00
1.084024006859102585e+01,7.564955210739393365e+00
1.086024578450986056e+01,8.389426267674606308e+00
1.088025150042869349e+01,8.177055209216739229e+00
1.090025721634752820e+01,7.750838143098930821e+00
1.092026293226636113e+01,8.759470223506129472e+00
1.094026864818519584e+01,8.244190837139935724e+00
1.096027436410403055e+01,8.001410709004513677e+00
1.098028008002286349e+01,9.085238898492272952e+00
1.100028579594169820e+01,8.006035949134094665e+00
1.102029151186053113e+01,8.433985523831735165e+00
1.104029722777936584e+01,8.019746486493383841e+00
1.106030294369819877e+01,7.626409393847971785e+00
1.108030865961703348e+01,8.460451778909082066e+00
1.110031437553586819e+01,8.183830230066636346e+00
1.112032009145470113e+01,7.541080140841187607e+00
1.114032580737353584e+01,6.657863242624824984e+00
1.116033152329236877e+01,7.484485330333580322e+00
1.118033723921120348e+01,6.451070436957830445e+00
1.120034295513003642e+01,6.049552297269144674e+00
1.122034867104887113e+01,5.780222706598515003e+00
1.124035438696770584e+01,6.296556194751135926e+00
1.126036010288653877e+01,4.695355091404142200e+00
1.128036581880537348e+01,5.133677135565871907e+00
1.130037153472420641e+01,3.931351643428921960e+00
1.132037725064304112e+01,4.968013236315181658e+00
1.134038296656187583e+01,4.117359177610922849e+00
1.136038868248070877e+01,4.466908097818816259e+00
1.138039439839954348e+01,3.396135570472773146e+00
1.140040011431837641e+01,3.348921646849262412e+00
1.142040583023721112e+01,3.542944015562725646e+00
1.144041154615604405e+01,3.971509883380792250e+00
1.146041726207487876e+01,3.732646059438452291e+00
1.148042297799371170e+01,4.132502661362353891e+00
1.150042869391254641e+01,3.244395829143681631e+00
1.152043440983138112e+01,3.442666013391834312e+00
1.154044012575021405e+01,4.093930808790845255e+00
1.156044584166904876e+01,3.919848331343139591e+00
1.158045155758788169e+01,3.308481496867757166e+00
1.160045727350671640e+01,3.297090951828634431e+00
1.162046298942555111e+01,3.961410184155336633e+00
1.164046870534438405e+01,3.430220882951479755e+00
1.166047442126321876e+01,3.500615753065455138e+00
1.168048013718205169e+01,4.104700185552026426e+00
1.170048585310088640e+01,3.325574737426312488e+00
1.172049156901971934e+01,3.620877412664675887e+00
1.174049728493855405e+01,4.053604408076440180e+00
1.176050300085738698e+01,2.947548219150928794e+00
1.178050871677622169e+01,3.021642687028502472e+00
1.180051443269505640e+01,3.376226658570986139e+00
1.182052014861388933e+01,3.037363561692509428e+00
1.184052586453272404e+01,4.037883616523164854e+00
1.186053158045155698e+01,3.123507373844712109e+00
1.188053729637039169e+01,3.131278928376615589e+00
1.190054301228922640e+01,3.685370796701271878e+00
1.192054872820805933e+01,3.946926863430102017e+00
1.194055444412689404e+01,3.699611344862625106e+00
1.196056016004572697e+01,3.571371788547330173e+00
1.198056587596456168e+01,2.972142861408433756e+00
1.200057159188339639e+01,3.005543273845131758e+00
1.202057730780222933e+01,2.922610951228830967e+00
1.204058302372106226e+01,3.617904288232622001e+00
1.206058873963989697e+01,3.628376410924358808e+00
1.208059445555873168e+01,3.384200022096407245e+00
1.210060017147756461e+01,2.828285122132736085e+00
1.212060588739639932e+01,3.944805431414280417e+00
1.214061160331523226e+01,3.791039349416673865e+00
1.216061731923406697e+01,3.168157992933299916e+00
1.218062303515290168e+01,4.108315862552325726e+00
1.220062875107173461e+01,4.176050341270999056e+00
1.222063446699056932e+01,2.846415220635844179e+00
1.224064018290940226e+01,3.553991999989087880e+00
1.226064589882823697e+01,3.646036277304212536e+00
1.228065161474707168e+01,3.199218811803318019e+00
1.230065733066590461e+01,3.490815000824847303e+00
1.232066304658473754e+01,4.143433649288189358e+00
1.234066876250357225e+01,3.270977070053135538e+00
1.236067447842240696e+01,3.439378279106810599e+00
1.238068019434123990e+01,3.023522023154068261e+00
1.240068591026007461e+01,3.313330447252911704e+00
1.242069162617890754e+01,3.809269730143938659e+00
1.244069734209774225e+01,3.077391902465740792e+00
1.246070305801657696e+01,3.586378618671667962e+00
1.248070877393540989e+01,3.682507568952984034e+00
1.250071448985424460e+01,2.982634653402682190e+00
1.252072020577307754e+01,3.231041876679134894e+00
1.254072592169191225e+01,4.086361500301976868e+00
1.256073163761074696e+01,3.702133568006043873e+00
1.258073735352957989e+01,3.624120558355985011e+00
1.260074306944841460e+01,3.039926761783894982e+00
1.262074878536724754e+01,3.529141272249237460e+00
1.264075450128608225e+01,3.228301154549782837e+00
1.266076021720491518e+01,3.569731564488087372e+00
1.268076593312374989e+01,2.756279834411511587e+00
1.270077164904258282e+01,2.937399122592094347e+00
1.272077736496141753e+01,2.908694431490101096e+00
1.274078308088025224e+01,3.247870297553795194e+00
1.276078879679908518e+01,2.898616814763478544e+00
1.278079451271791989e+01,3.391381564977681062e+00
1.280080022863675282e+01,3.550561387670366553e+00
1.282080594455558753e+01,3.111218410459002826e+00
1.284081166047442224e+01,2.997895058836924420e+00
1.286081737639325517e+01,2.934797984286338313e+00
1.288082309231208988e+01,3.491865634391746909e+00
1.290082880823092282e+01,3.233171984898949525e+00
1.292083452414975753e+01,3.358986431793900440e+00
1.294084024006859224e+01,4.107006302276483112e+00
1.296084595598742517e+01,3.103981006799051201e+00
1.298085167190625810e+01,3.755411900202341613e+00
1.300085738782509281e+01,3.696710930968943210e+00
1.302086310374392752e+01,2.803255092911899560e+00
1.304086881966276046e+01,2.540372887810311120e+00
1.306087453558159517e+01,3.425116347152130203e+00
1.308088025150042810e+01,4.117939595257778862e+00
1.310088596741926281e+01,3.532341337500396250e+00
1.312089168333809752e+01,3.297415863183082330e+00
1.314089739925693046e+01,3.797647181177901565e+00
1.316090311517576517e+01,3.417505098636453020e+00
1.318090883109459810e+01,3.054621806554906449e+00
1.320091454701343281e+01,4.340295356227613865e+00
1.322092026293226752e+01,3.404664730012239904e+00
1.324092597885110045e+01,2.537309901795597789e+00
1.326093169476993339e+01,3.863328867017575163e+00
1.328093741068876810e+01,3.943427596920312528e+00
1.330094312660760281e+01,3.600919880181210786e+00
1.332094884252643574e+01,2.661123116018393464e+00
1.334095455844527045e+01,3.176290018194440012e+00
1.336096027436410338e+01,3.028196573506200195e+00
1.338096599028293809e+01,3.542515186439903818e+00
1.340097170620177280e+01,3.052548964681543797e+00
1.342097742212060574e+01,3.065175750974897362e+00
1.344098313803944045e+01,2.829826183468179046e+00
1.346098885395827338e+01,3.762274669869537291e+00
1.348099456987710809e+01,3.188562038353566663e+00
1.350100028579594280e+01,3.881961301534430753e+00
1.352100600171477573e+01,3.357667919625839659e+00
1.354101171763361044e+01,3.432389358562220938e+00
1.356101743355244338e+01,3.225199091108278626e+00
1.358102314947127809e+01,2.980512026249231283e+00
1.360102886539011102e+01,3.146175429693876424e+00
1.362103458130894573e+01,2.962710040793434363e+00
1.364104029722777867e+01,3.213687219119079064e+00
1.366104601314661338e+01,2.716467824758698413e+00
1.368105172906544809e+01,3.413125280471594802e+00
1.370105744498428102e+01,3.319330212355592558e+00
1.372106316090311573e+01,3.932753357961046525e+00
1.374106887682194866e+01,2.770620102923698980e+00
1.376107459274078337e+01,2.655622017892765641e+00
1.378108030865961808e+01,3.271916718921204392e+00
1.380108602457845102e+01,2.907006412948376362e+00
1.382109174049728573e+01,3.345148843378548786e+00
1.384109745641611866e+01,3.392816542397248281e+00
1.386110317233495337e+01,3.905012970439114994e+00
1.388110888825378808e+01,3.312149921318058965e+00
1.390111460417262101e+01,3.412458472427740475e+00
1.392112032009145395e+01,3.694331353667576590e+00
1.394112603601028866e+01,4.092946669916285529e+00
1.396113175192912337e+01,3.737307202789960314e+00
1.398113746784795630e+01,4.191177234395663476e+00
1.400114318376679101e+01,4.015349504268162839e+00
1.402114889968562395e+01,3.982415686808173927e+00
1.404115461560445866e+01,3.319252305979520479e+00
1.406116033152329337e+01,2.913452897543501674e+00
1.408116604744212630e+01,2.708027126075867486e+00
1.410117176336095923e+01,2.934112602068655207e+00
1.412117747927979394e+01,2.860614188098510979e+00
1.414118319519862865e+01,3.249891098976867454e+00
1.416118891111746336e+01,3.849307961308348069e+00
1.418119462703629630e+01,3.691415932693408397e+00
1.420120034295512923e+01,4.008391723680178487e+00
1.422120605887396394e+01,3.437423802877436430e+00
1.424121177479279865e+01,3.610180166446503414e+00
1.426121749071163336e+01,3.053203643341020790e+00
1.428122320663046629e+01,3.153994044147168552e+00
1.430122892254929923e+01,3.609058482845288296e+00
1.432123463846813394e+01,3.264847979058598693e+00
1.434124035438696865e+01,3.485362319650740393e+00
1.436124607030580158e+01,3.569996949164548461e+00
1.438125178622463629e+01,3.464054974891251693e+00
1.440125750214346922e+01,3.196306378358555023e+00
1.442126321806230393e+01,2.978489626400034673e+00
1.444126893398113864e+01,4.165582163547848715e+00
1.446127464989997158e+01,2.603150485200761199e+00
1.448128036581880451e+01,2.851744102935596104e+00
1.450128608173763922e+01,3.546232517516885618e+00
1.452129179765647393e+01,3.191683824478237952e+00
1.454129751357530864e+01,3.176474906469703985e+00
1.456130322949414158e+01,3.282215108406949966e+00
1.458130894541297451e+01,3.303204195209096028e+00
1.460131466133180922e+01,3.852300911442244402e+00
1.462132037725064393e+01,3.500826522071341707e+00
1.464132609316947686e+01,3.926579095024156807e+00
1.466133180908831157e+01,3.311678206718397632e+00
1.468133752500714451e+01,2.953974529960268214e+00
1.470134324092597922e+01,3.159711711785586630e+00
1.472134895684481393e+01,3.636923604131077958e+00
