angle,intensity
1.000000000000000000e+01,5.845388930168325281e+00
1.002000571591883471e+01,6.294488131950125798e+00
1.004001143183766764e+01,6.135303849600730608e+00
1.006001714775650235e+01,5.258422520770438702e+00
1.008002286367533529e+01,6.046215120207248717e+00
1.010002857959417000e+01,5.557829516043026885e+00
1.012003429551300293e+01,6.171501454184052271e+00
1.014004001143183764e+01,6.011870616944657186e+00
1.016004572735067235e+01,6.213018361667912437e+00
1.018005144326950528e+01,5.955361951081791894e+00
1.020005715918833999e+01,6.004941369786795491e+00
1.022006287510717293e+01,5.373757432999253680e+00
1.024006859102600764e+01,5.855734659544736154e+00
1.026007430694484057e+01,6.373569284764824872e+00
1.028008002286367528e+01,6.659409905919311257e+00
1.030008573878250999e+01,5.860044896179451790e+00
1.032009145470134293e+01,5.805788889185604873e+00
1.034009717062017764e+01,6.015953681111716911e+00
1.036010288653901057e+01,5.769116884438657777e+00
1.038010860245784528e+01,5.830540632055001282e+00
1.040011431837667999e+01,6.178259326195407297e+00
1.042012003429551292e+01,6.505582632712114233e+00
1.044012575021434763e+01,5.833525499213862986e+00
1.046013146613318057e+01,6.465149274436154059e+00
1.048013718205201528e+01,6.102557055732383162e+00
1.050014289797084821e+01,5.426001503152354744e+00
1.052014861388968292e+01,5.474462901013019689e+00
1.054015432980851585e+01,5.880229148392768224e+00
1.056016004572735056e+01,5.917344836265186814e+00
1.058016576164618527e+01,6.118382213788426505e+00
1.060017147756501821e+01,6.064147799636053549e+00
1.062017719348385292e+01,5.502625254025365287e+00
1.064018290940268585e+01,5.983268900994058725e+00
1.066018862532152056e+01,5.737551457143566402e+00
1.068019434124035527e+01,5.827313466927903640e+00
1.070020005715918820e+01,6.080278475575079611e+00
1.072020577307802292e+01,6.064784664513771517e+00
1.074021148899685585e+01,5.566621500537771716e+00
1.076021720491569056e+01,5.188869540489415400e+00
1.078022292083452349e+01,6.033537660869158437e+00
1.080022863675335820e+01,6.368233236879927261e+00
1.082023435267219291e+01,6.448226631265266739e+00
1.084024006859102585e+01,5.886182485948538989e+00
1.086024578450986056e+01,5.827553538358895224e+00
1.088025150042869349e+01,5.081629321259342191e+00
1.090025721634752820e+01,5.957741066105468164e+00
1.092026293226636113e+01,6.263095098794428495e+00
1.094026864818519584e+01,6.018258570327816415e+00
1.096027436410403055e+01,5.318235811462467488e+00
1.098028008002286349e+01,5.409176061749759512e+00
1.100028579594169820e+01,5.839137838701859096e+00
1.102029151186053113e+01,6.258945801234156114e+00
1.104029722777936584e+01,5.979480677727060822e+00
1.106030294369819877e+01,5.699601599497898796e+00
1.108030865961703348e+01,5.897283094161275052e+00
1.110031437553586819e+01,6.385548883323542313e+00
1.112032009145470113e+01,5.755225240606137049e+00
1.114032580737353584e+01,6.311483330216454135e+00
1.116033152329236877e+01,5.459470545860162005e+00
1.118033723921120348e+01,5.072117239593831428e+00
1.120034295513003642e+01,5.896306321511077364e+00
1.122034867104887113e+01,5.555048596054000143e+00
1.124035438696770584e+01,5.768649233861248504e+00
1.126036010288653877e+01,5.578780828580963025e+00
1.128036581880537348e+01,4.941002228075444869e+00
1.130037153472420641e+01,5.629869962589471477e+00
1.132037725064304112e+01,5.235643051547832272e+00
1.134038296656187583e+01,5.342040058581133621e+00
1.136038868248070877e+01,5.750354423551579330e+00
1.138039439839954348e+01,5.593450951617711553e+00
1.140040011431837641e+01,6.191389474568572027e+00
1.142040583023721112e+01,5.377986173001749748e+00
1.144041154615604405e+01,5.473831698184520533e+00
1.146041726207487876e+01,5.600618709581235422e+00
1.148042297799371170e+01,6.035193832663023450e+00
1.150042869391254641e+01,5.872277792866723800e+00
1.152043440983138112e+01,5.790445894781502290e+00
1.154044012575021405e+01,5.733053331455717938e+00
1.156044584166904876e+01,5.098169368357031495e+00
1.158045155758788169e+01,5.418947247338525841e+00
1.160045727350671640e+01,6.230014244227210618e+00
1.162046298942555111e+01,6.509308218582940953e+00
1.164046870534438405e+01,5.912888941462536962e+00
1.166047442126321876e+01,5.738380026002976919e+00
1.168048013718205169e+01,6.189691927507038116e+00
1.170048585310088640e+01,5.853465025788297638e+00
1.172049156901971934e+01,5.171092343507143418e+00
1.174049728493855405e+01,5.408327663546330655e+00
1.176050300085738698e+01,5.230461443879788952e+00
1.178050871677622169e+01,5.851075914185093652e+00
1.180051443269505640e+01,4.855104388679739813e+00
1.182052014861388933e+01,5.702688621851244477e+00
1.184052586453272404e+01,5.573190534114424999e+00
1.186053158045155698e+01,5.899112203639791829e+00
1.188053729637039169e+01,5.475970823132778165e+00
1.190054301228922640e+01,4.702070907777306630e+00
1.192054872820805933e+01,5.785088947630146805e+00
1.194055444412689404e+01,5.738326803966961265e+00
1.196056016004572697e+01,5.463310618682331921e+00
1.198056587596456168e+01,6.273449906755358185e+00
1.200057159188339639e+01,5.049049017326355582e+00
1.202057730780222933e+01,5.408449716232230919e+00
1.204058302372106226e+01,6.246219718026447154e+00
1.206058873963989697e+01,5.398178805525525092e+00
1.208059445555873168e+01,4.838548349884447930e+00
1.210060017147756461e+01,5.270427338111465687e+00
1.212060588739639932e+01,5.504911592741920323e+00
1.214061160331523226e+01,5.513013557805575005e+00
1.216061731923406697e+01,5.404208428775818973e+00
1.218062303515290168e+01,6.490723647281740227e+00
1.220062875107173461e+01,5.238256430065377778e+00
1.222063446699056932e+01,5.880326264895547439e+00
1.224064018290940226e+01,5.320860236461230741e+00
1.226064589882823697e+01,6.157462688610118917e+00
1.228065161474707168e+01,5.827412178142004962e+00
1.230065733066590461e+01,5.563239872619981874e+00
1.232066304658473754e+01,6.027832895124744184e+00
1.234066876250357225e+01,5.341156239752150370e+00
1.236067447842240696e+01,6.310742065236853549e+00
1.238068019434123990e+01,6.126743805355707728e+00
1.240068591026007461e+01,5.631123926809228131e+00
1.242069162617890754e+01,4.700410257430291949e+00
1.244069734209774225e+01,6.333956767416163203e+00
1.246070305801657696e+01,6.028944728407573450e+00
1.248070877393540989e+01,5.251118410339131515e+00
1.250071448985424460e+01,5.862784094607066621e+00
1.252072020577307754e+01,5.972858616487271455e+00
1.254072592169191225e+01,5.093426114341731648e+00
1.256073163761074696e+01,6.218209548070868564e+00
1.258073735352957989e+01,5.906794190565292091e+00
1.260074306944841460e+01,5.600590458193362764e+00
1.262074878536724754e+01,5.755582535125371102e+00
1.264075450128608225e+01,5.346472612851059125e+00
1.266076021720491518e+01,6.240777782923675687e+00
1.268076593312374989e+01,5.660183169073055964e+00
1.270077164904258282e+01,5.221527975580569247e+00
1.272077736496141753e+01,5.819772322215804650e+00
1.274078308088025224e+01,4.973029404630166184e+00
1.276078879679908518e+01,5.523261608935660760e+00
1.278079451271791989e+01,5.818007773343523148e+00
1.280080022863675282e+01,5.451676527159125207e+00
1.282080594455558753e+01,5.189058647066582708e+00
1.284081166047442224e+01,6.062537349759000271e+00
1.286081737639325517e+01,4.837986883887746004e+00
1.288082309231208988e+01,5.892084293667364747e+00
1.290082880823092282e+01,5.189112143423056267e+00
1.292083452414975753e+01,5.712867843661024736e+00
1.294084024006859224e+01,5.604436007665555941e+00
1.296084595598742517e+01,5.719340468174769043e+00
1.298085167190625810e+01,5.041473330662283203e+00
1.300085738782509281e+01,5.137665870272048352e+00
1.302086310374392752e+01,5.821102069981400007e+00
1.304086881966276046e+01,5.096964548144853779e+00
1.306087453558159517e+01,4.973648768119411478e+00
1.308088025150042810e+01,5.855196349808350575e+00
1.310088596741926281e+01,5.505113511668803028e+00
1.312089168333809752e+01,4.858603163174546324e+00
1.314089739925693046e+01,5.517953490624849522e+00
1.316090311517576517e+01,5.437444429412860103e+00
1.318090883109459810e+01,5.678320393271720334e+00
1.320091454701343281e+01,5.405989204916822999e+00
1.322092026293226752e+01,5.985506527501666341e+00
1.324092597885110045e+01,5.384859566934803610e+00
1.326093169476993339e+01,5.356775318711072487e+00
1.328093741068876810e+01,6.126285668563959064e+00
1.330094312660760281e+01,6.004363034342049765e+00
1.332094884252643574e+01,6.398563888770476993e+00
1.334095455844527045e+01,5.174099828914553001e+00
1.336096027436410338e+01,6.426654688220975409e+00
1.338096599028293809e+01,6.171897260229060933e+00
1.340097170620177280e+01,5.318131181622243631e+00
1.342097742212060574e+01,6.449443250694761431e+00
1.344098313803944045e+01,5.819000018565837706e+00
1.346098885395827338e+01,5.795785437321656630e+00
1.348099456987710809e+01,5.848363688944758110e+00
1.350100028579594280e+01,6.214119069914793236e+00
1.352100600171477573e+01,6.103570107223832863e+00
1.354101171763361044e+01,6.487575777647435871e+00
1.356101743355244338e+01,5.827039306601889734e+00
1.358102314947127809e+01,5.438906751221000313e+00
1.360102886539011102e+01,5.800796500117369803e+00
1.362103458130894573e+01,6.275664722104448146e+00
1.364104029722777867e+01,5.781366007826751918e+00
1.366104601314661338e+01,5.851180606556661168e+00
1.368105172906544809e+01,6.250608950488318882e+00
1.370105744498428102e+01,5.520615476534024069e+00
1.372106316090311573e+01,6.605969553815805639e+00
1.374106887682194866e+01,6.439250551669413625e+00
1.376107459274078337e+01,5.592142705620258170e+00
1.378108030865961808e+01,5.473077400160555328e+00
1.380108602457845102e+01,5.694388947126697076e+00
1.382109174049728573e+01,5.411630532364416268e+00
1.384109745641611866e+01,6.138045074180353389e+00
1.386110317233495337e+01,5.453432132647249020e+00
1.388110888825378808e+01,5.889680950794796033e+00
1.390111460417262101e+01,6.510079913861236633e+00
1.392112032009145395e+01,5.700870169348613459e+00
