angle,intensity
1.000000000000000000e+01,5.430733869375667489e+00
1.002000571591883471e+01,7.068265237379695698e+00
1.004001143183766764e+01,5.703903574870116344e+00
1.006001714775650235e+01,6.852771381800898176e+00
1.008002286367533529e+01,6.277690819412131695e+00
1.010002857959417000e+01,5.595516585845996538e+00
1.012003429551300293e+01,7.091369635854900544e+00
1.014004001143183764e+01,5.683630663747725187e+00
1.016004572735067235e+01,7.410058824705413549e+00
1.018005144326950528e+01,6.338104235176690970e+00
1.020005715918833999e+01,6.277527085012123642e+00
1.022006287510717293e+01,7.014578301258153736e+00
1.024006859102600764e+01,6.434943295862618484e+00
1.026007430694484057e+01,6.554022248110981330e+00
1.028008002286367528e+01,6.313658122336983425e+00
1.030008573878250999e+01,5.989860630577966916e+00
1.032009145470134293e+01,7.541000620235494445e+00
1.034009717062017764e+01,6.253424708293619183e+00
1.036010288653901057e+01,7.498633592392674352e+00
1.038010860245784528e+01,6.548410783871948304e+00
1.040011431837667999e+01,6.092597416793184451e+00
1.042012003429551292e+01,6.678739550062720909e+00
1.044012575021434763e+01,7.990159111063167785e+00
1.046013146613318057e+01,7.491952746903412397e+00
1.048013718205201528e+01,6.941154661902926293e+00
1.050014289797084821e+01,7.216037036474486577e+00
1.052014861388968292e+01,6.410491635676858202e+00
1.054015432980851585e+01,6.660894052748050242e+00
1.056016004572735056e+01,8.379698483163101841e+00
1.058016576164618527e+01,8.381251922625397199e+00
1.060017147756501821e+01,7.552998124759148446e+00
1.062017719348385292e+01,7.649020911096529041e+00
1.064018290940268585e+01,7.024647504363018768e+00
1.066018862532152056e+01,8.573980385416028582e+00
1.068019434124035527e+01,8.439155340384770554e+00
1.070020005715918820e+01,8.006467185633434624e+00
1.072020577307802292e+01,8.275816953598580383e+00
1.074021148899685585e+01,8.764604710068431004e+00
1.076021720491569056e+01,7.275606977897220773e+00
1.078022292083452349e+01,8.579855873367890240e+00
1.080022863675335820e+01,7.876537636757391603e+00
1.082023435267219291e+01,9.253021649135623861e+00
1.084024006859102585e+01,8.615448741833375834e+00
1.086024578450986056e+01,8.186051944845070594e+00
1.088025150042869349e+01,8.493894882603544971e+00
1.090025721634752820e+01,8.134744643371183415e+00
1.092026293226636113e+01,9.354725308862134270e+00
1.094026864818519584e+01,9.539955228130180487e+00
1.096027436410403055e+01,9.010659383732857464e+00
1.098028008002286349e+01,8.657973191474981789e+00
1.100028579594169820e+01,9.402089157672383735e+00
1.102029151186053113e+01,9.794756982062473583e+00
1.104029722777936584e+01,1.019286183074825125e+01
1.106030294369819877e+01,9.122571163784986226e+00
1.108030865961703348e+01,9.647730013857614750e+00
1.110031437553586819e+01,9.214906049275247923e+00
1.112032009145470113e+01,9.499555111035633104e+00
1.114032580737353584e+01,9.457218916395000008e+00
1.116033152329236877e+01,9.913691230897887507e+00
1.118033723921120348e+01,1.125785826637347853e+01
1.120034295513003642e+01,1.089967282959901596e+01
1.122034867104887113e+01,1.123051941591199743e+01
1.124035438696770584e+01,1.111372274916096536e+01
1.126036010288653877e+01,1.104692686526618495e+01
1.128036581880537348e+01,1.104764923514221842e+01
1.130037153472420641e+01,1.079392566137765286e+01
1.132037725064304112e+01,1.091661943569886084e+01
1.134038296656187583e+01,1.116846662197842655e+01
1.136038868248070877e+01,1.178602312636879113e+01
1.138039439839954348e+01,1.268948360933463704e+01
1.140040011431837641e+01,1.333995211897213373e+01
1.142040583023721112e+01,1.248562074489633034e+01
1.144041154615604405e+01,1.261581022909846084e+01
1.146041726207487876e+01,1.341421804538883933e+01
1.148042297799371170e+01,1.341681441710008826e+01
1.150042869391254641e+01,1.337213357334042563e+01
1.152043440983138112e+01,1.398327251996980713e+01
1.154044012575021405e+01,1.347256893180772863e+01
1.156044584166904876e+01,1.320639347227636584e+01
1.158045155758788169e+01,1.341403222704352416e+01
1.160045727350671640e+01,1.460493889266663636e+01
1.162046298942555111e+01,1.557789520843404851e+01
1.164046870534438405e+01,1.580891708631735959e+01
1.166047442126321876e+01,1.519194422758501695e+01
1.168048013718205169e+01,1.537969719889500375e+01
1.170048585310088640e+01,1.598490612441852932e+01
1.172049156901971934e+01,1.675839368722925826e+01
1.174049728493855405e+01,1.681677854610139633e+01
1.176050300085738698e+01,1.610448702350923256e+01
1.178050871677622169e+01,1.590130491492258002e+01
1.180051443269505640e+01,1.618175516267641711e+01
1.182052014861388933e+01,1.812827053834359248e+01
1.184052586453272404e+01,1.746463045047261886e+01
1.186053158045155698e+01,1.742124223737585353e+01
1.188053729637039169e+01,1.864667973992285255e+01
