angle,intensity
1.000000000000000000e+01,6.129897043491867592e+00
1.002000571591883471e+01,1.039467193311130444e+01
1.004001143183766764e+01,1.067982029131437471e+01
1.006001714775650235e+01,1.078552142023282556e+01
1.008002286367533529e+01,1.080357284418667518e+01
1.010002857959417000e+01,1.127642173201974884e+01
1.012003429551300293e+01,1.141476022812287106e+01
1.014004001143183764e+01,1.161706277637487084e+01
1.016004572735067235e+01,1.132463374451719496e+01
1.018005144326950528e+01,1.151583693613508785e+01
1.020005715918833999e+01,1.215780944783296746e+01
1.022006287510717293e+01,1.183653990111431220e+01
1.024006859102600764e+01,1.160474385881029136e+01
1.026007430694484057e+01,1.298018004026249450e+01
1.028008002286367528e+01,1.230839252248506632e+01
1.030008573878250999e+01,1.295684652614689547e+01
1.032009145470134293e+01,1.262147195496721075e+01
1.034009717062017764e+01,1.308829730031481553e+01
1.036010288653901057e+01,1.258029272760803252e+01
1.038010860245784528e+01,1.290256767025182327e+01
1.040011431837667999e+01,1.332607203560762343e+01
1.042012003429551292e+01,1.349322588070392470e+01
1.044012575021434763e+01,1.324396461105947687e+01
1.046013146613318057e+01,1.373180208447262807e+01
1.048013718205201528e+01,1.404612619256259087e+01
1.050014289797084821e+01,1.469743440924650280e+01
1.052014861388968292e+01,1.335497004808603805e+01
1.054015432980851585e+01,1.437507399631472005e+01
1.056016004572735056e+01,1.409378036739474283e+01
1.058016576164618527e+01,1.456897087586951045e+01
1.060017147756501821e+01,1.535306241801942839e+01
1.062017719348385292e+01,1.447257284414042644e+01
1.064018290940268585e+01,1.494989608090039823e+01
1.066018862532152056e+01,1.600099777275800150e+01
1.068019434124035527e+01,1.618046776090516303e+01
1.070020005715918820e+01,1.598062447582280932e+01
1.072020577307802292e+01,1.585825563262827309e+01
1.074021148899685585e+01,1.687518755850380003e+01
1.076021720491569056e+01,1.715530608632689180e+01
1.078022292083452349e+01,1.653863846664978254e+01
1.080022863675335820e+01,1.697314509491098988e+01
1.082023435267219291e+01,1.641077142703868219e+01
1.084024006859102585e+01,1.675093970626976869e+01
1.086024578450986056e+01,1.700005419597872702e+01
1.088025150042869349e+01,1.711593675045384799e+01
1.090025721634752820e+01,1.771276054722566329e+01
1.092026293226636113e+01,1.851180385194363964e+01
1.094026864818519584e+01,1.801090518285016273e+01
1.096027436410403055e+01,1.730263207463207564e+01
1.098028008002286349e+01,1.790637707806601497e+01
1.100028579594169820e+01,1.764423112549028616e+01
1.102029151186053113e+01,1.802052789676020694e+01
1.104029722777936584e+01,1.802238699628773233e+01
1.106030294369819877e+01,1.838041660998279525e+01
1.108030865961703348e+01,1.702552038113658384e+01
1.110031437553586819e+01,1.832077190175522574e+01
1.112032009145470113e+01,1.747543465701286181e+01
1.114032580737353584e+01,1.757563541272451957e+01
1.116033152329236877e+01,1.746762384227966081e+01
1.118033723921120348e+01,1.678495388985555081e+01
1.120034295513003642e+01,1.707966374022059242e+01
1.122034867104887113e+01,1.672705142797668998e+01
1.124035438696770584e+01,1.529540199330302386e+01
1.126036010288653877e+01,1.580487762746794367e+01
1.128036581880537348e+01,1.508554116960640457e+01
1.130037153472420641e+01,1.466653494421661819e+01
1.132037725064304112e+01,1.494042740796990287e+01
1.134038296656187583e+01,1.377471162513653802e+01
1.136038868248070877e+01,1.451923155571585689e+01
1.138039439839954348e+01,1.369635547487683880e+01
1.140040011431837641e+01,1.371501968401070926e+01
1.142040583023721112e+01,1.394874005366790826e+01
1.144041154615604405e+01,1.384120154509282585e+01
1.146041726207487876e+01,1.295171254748487577e+01
1.148042297799371170e+01,1.297665850413265076e+01
1.150042869391254641e+01,1.341212711267581348e+01
1.152043440983138112e+01,1.241281019579531630e+01
1.154044012575021405e+01,1.195534972427476461e+01
1.156044584166904876e+01,1.192620409264072734e+01
1.158045155758788169e+01,1.233390209301942519e+01
1.160045727350671640e+01,1.104217713160989156e+01
1.162046298942555111e+01,1.014253428589706374e+01
1.164046870534438405e+01,1.067880209335631214e+01
1.166047442126321876e+01,9.058015058588686941e+00
1.168048013718205169e+01,9.896873424405791653e+00
1.170048585310088640e+01,8.837651911514997849e+00
1.172049156901971934e+01,8.762669204276582136e+00
1.174049728493855405e+01,7.846014172648247964e+00
