angle,intensity
1.000000000000000000e+01,1.555494473275914835e+00
1.002000571591883471e+01,1.104980725777231720e+00
1.004001143183766764e+01,1.560126563169882852e+00
1.006001714775650235e+01,1.606982191012505945e+00
1.008002286367533529e+01,1.702567893657906950e+00
1.010002857959417000e+01,1.487696221087120518e+00
1.012003429551300293e+01,1.083610933340935389e+00
1.014004001143183764e+01,8.403764465440998199e-01
1.016004572735067235e+01,1.074871543703725063e+00
1.018005144326950528e+01,1.048619784927106613e+00
1.020005715918833999e+01,1.507300129466434768e+00
1.022006287510717293e+01,1.597565164512628311e+00
1.024006859102600764e+01,1.926040273588866869e+00
1.026007430694484057e+01,1.348117190566175072e+00
1.028008002286367528e+01,6.760086302578922623e-01
1.030008573878250999e+01,8.810568759820979201e-01
1.032009145470134293e+01,8.450064202238404265e-01
1.034009717062017764e+01,6.731279372239682424e-01
1.036010288653901057e+01,1.415950047721540317e+00
1.038010860245784528e+01,1.336561253336544075e+00
1.040011431837667999e+01,1.186121200185801472e+00
1.042012003429551292e+01,1.171983022858264167e+00
1.044012575021434763e+01,1.005453726544567550e+00
1.046013146613318057e+01,1.249759111825131219e+00
1.048013718205201528e+01,1.170215545684872849e+00
1.050014289797084821e+01,1.951022273073340862e+00
1.052014861388968292e+01,1.441948359563359539e+00
1.054015432980851585e+01,1.005036203510697668e+00
1.056016004572735056e+01,1.538104932482383447e+00
1.058016576164618527e+01,1.229112681961018527e+00
1.060017147756501821e+01,1.550149916799939298e+00
1.062017719348385292e+01,1.148488848062704903e+00
1.064018290940268585e+01,1.258616041741791980e+00
1.066018862532152056e+01,6.334849967774222046e-01
1.068019434124035527e+01,1.741220832010531572e+00
1.070020005715918820e+01,1.864642841506065185e+00
1.072020577307802292e+01,8.173963550290882507e-01
1.074021148899685585e+01,1.110854596295057561e+00
1.076021720491569056e+01,1.674965301466575962e+00
1.078022292083452349e+01,1.870317904202658310e+00
1.080022863675335820e+01,1.496076080953703702e+00
1.082023435267219291e+01,2.168650833684738544e+00
1.084024006859102585e+01,1.665042928323723359e+00
1.086024578450986056e+01,8.522306757281373768e-01
1.088025150042869349e+01,8.447476912139479932e-01
1.090025721634752820e+01,1.707068284229704469e+00
1.092026293226636113e+01,1.779792852712361872e+00
1.094026864818519584e+01,1.830657002587412929e+00
1.096027436410403055e+01,1.731776169535437448e+00
1.098028008002286349e+01,1.673794742978620187e+00
1.100028579594169820e+01,1.604972612723128966e+00
1.102029151186053113e+01,1.205574130181948478e+00
1.104029722777936584e+01,1.348004307392990375e+00
1.106030294369819877e+01,1.817928634266610555e+00
1.108030865961703348e+01,1.086430800948999353e+00
1.110031437553586819e+01,1.870380938226831713e+00
1.112032009145470113e+01,1.608532381519828913e+00
1.114032580737353584e+01,2.018504547478078948e+00
1.116033152329236877e+01,1.949100582368927359e+00
1.118033723921120348e+01,2.212183068485616300e+00
1.120034295513003642e+01,1.756536908102633632e+00
1.122034867104887113e+01,2.370552626438596988e+00
1.124035438696770584e+01,2.043745273347592484e+00
1.126036010288653877e+01,1.800986916020815176e+00
1.128036581880537348e+01,1.627204261232933380e+00
1.130037153472420641e+01,1.689328370332210838e+00
1.132037725064304112e+01,1.724224082703703864e+00
1.134038296656187583e+01,1.946103882057376389e+00
1.136038868248070877e+01,2.130508613201873125e+00
1.138039439839954348e+01,2.983803980378967768e+00
1.140040011431837641e+01,2.239084191017580938e+00
1.142040583023721112e+01,2.331920728383888974e+00
1.144041154615604405e+01,3.100887200563768875e+00
1.146041726207487876e+01,1.903922778205657806e+00
1.148042297799371170e+01,2.080329562700869772e+00
1.150042869391254641e+01,2.931718746060168357e+00
1.152043440983138112e+01,2.874445265782334502e+00
1.154044012575021405e+01,2.485147185179546803e+00
1.156044584166904876e+01,3.543877706729613664e+00
1.158045155758788169e+01,2.856136071045784153e+00
1.160045727350671640e+01,3.060512175662096990e+00
1.162046298942555111e+01,2.996728883023560996e+00
1.164046870534438405e+01,2.857944244305707926e+00
1.166047442126321876e+01,2.972283848734534661e+00
1.168048013718205169e+01,3.323684552545429050e+00
1.170048585310088640e+01,3.068813705301489669e+00
1.172049156901971934e+01,2.957648099694497379e+00
1.174049728493855405e+01,3.630300922938985320e+00
1.176050300085738698e+01,3.299162051094287840e+00
1.178050871677622169e+01,3.442345156983912080e+00
1.180051443269505640e+01,3.199083618492841286e+00
1.182052014861388933e+01,3.711243258869994399e+00
1.184052586453272404e+01,4.227885561825042160e+00
1.186053158045155698e+01,4.177613465237647539e+00
1.188053729637039169e+01,4.335945329004895044e+00
1.190054301228922640e+01,3.809756340104685890e+00
1.192054872820805933e+01,4.502663233818808841e+00
1.194055444412689404e+01,4.654879936382481986e+00
1.196056016004572697e+01,4.075882156254321487e+00
1.198056587596456168e+01,4.188501442594668056e+00
1.200057159188339639e+01,5.104267320565839761e+00
1.202057730780222933e+01,4.307748449691352732e+00
1.204058302372106226e+01,4.770584558033931444e+00
1.206058873963989697e+01,5.587036330284908203e+00
1.208059445555873168e+01,5.973753753501041430e+00
1.210060017147756461e+01,5.526895863821763122e+00
1.212060588739639932e+01,6.181886428073582351e+00
1.214061160331523226e+01,5.932051835808580975e+00
1.216061731923406697e+01,6.461182633837418976e+00
1.218062303515290168e+01,6.316145108952083476e+00
1.220062875107173461e+01,6.883801987090701680e+00
1.222063446699056932e+01,6.998843109091696491e+00
1.224064018290940226e+01,7.181947287812648462e+00
1.226064589882823697e+01,7.237198128359939808e+00
1.228065161474707168e+01,8.198913442031214416e+00
1.230065733066590461e+01,8.441594522002850098e+00
1.232066304658473754e+01,8.496818735982586190e+00
1.234066876250357225e+01,8.186200433667746523e+00
1.236067447842240696e+01,8.182151633333329954e+00
1.238068019434123990e+01,8.397178258538181339e+00
1.240068591026007461e+01,9.415091350455712771e+00
1.242069162617890754e+01,9.842735754524982283e+00
1.244069734209774225e+01,9.641861764284904268e+00
1.246070305801657696e+01,1.003798768065708735e+01
1.248070877393540989e+01,9.743859172879638209e+00
1.250071448985424460e+01,9.486067659928703932e+00
1.252072020577307754e+01,1.021144495139712127e+01
1.254072592169191225e+01,1.042173971515794584e+01
1.256073163761074696e+01,1.080853476638880117e+01
1.258073735352957989e+01,1.173502969207875246e+01
1.260074306944841460e+01,1.146516278105603703e+01
1.262074878536724754e+01,1.190483646441201770e+01
1.264075450128608225e+01,1.274085244804984107e+01
1.266076021720491518e+01,1.210457518940815902e+01
1.268076593312374989e+01,1.265947399475400026e+01
1.270077164904258282e+01,1.410565591326721169e+01
1.272077736496141753e+01,1.312832533629127951e+01
1.274078308088025224e+01,1.331014913074821315e+01
1.276078879679908518e+01,1.449732632649752162e+01
1.278079451271791989e+01,1.511827790200421973e+01
1.280080022863675282e+01,1.500377774974355383e+01
1.282080594455558753e+01,1.535572364583578597e+01
1.284081166047442224e+01,1.522611686911847961e+01
1.286081737639325517e+01,1.630507417540049886e+01
1.288082309231208988e+01,1.671809127718679377e+01
1.290082880823092282e+01,1.637468898970275077e+01
1.292083452414975753e+01,1.815500685817263360e+01
1.294084024006859224e+01,1.845382833806946365e+01
1.296084595598742517e+01,1.816364336662191903e+01
1.298085167190625810e+01,1.821264744916268086e+01
1.300085738782509281e+01,1.985524124408019020e+01
1.302086310374392752e+01,2.008015616032130524e+01
1.304086881966276046e+01,2.014462900652271315e+01
1.306087453558159517e+01,2.142052761307629893e+01
1.308088025150042810e+01,2.150729514666008768e+01
1.310088596741926281e+01,2.178705180416502074e+01
1.312089168333809752e+01,2.234178172524282502e+01
1.314089739925693046e+01,2.330939284135685341e+01
1.316090311517576517e+01,2.285960744284670199e+01
1.318090883109459810e+01,2.396002322394933870e+01
1.320091454701343281e+01,2.423173048980163102e+01
1.322092026293226752e+01,2.505909370400154756e+01
1.324092597885110045e+01,2.559861262402218429e+01
1.326093169476993339e+01,2.598266455250841744e+01
1.328093741068876810e+01,2.702892605880749954e+01
1.330094312660760281e+01,2.811285773396597421e+01
1.332094884252643574e+01,2.822403505962538972e+01
1.334095455844527045e+01,2.927215460714010931e+01
1.336096027436410338e+01,2.902705367662156277e+01
1.338096599028293809e+01,2.958747346834605807e+01
1.340097170620177280e+01,3.069552005139801665e+01
1.342097742212060574e+01,3.129662837707989809e+01
1.344098313803944045e+01,3.210167556973454595e+01
1.346098885395827338e+01,3.280529250760188376e+01
1.348099456987710809e+01,3.335535862867503454e+01
1.350100028579594280e+01,3.416430987761950178e+01
1.352100600171477573e+01,3.483473756929338094e+01
1.354101171763361044e+01,3.485228523604317985e+01
1.356101743355244338e+01,3.498875248657935089e+01
1.358102314947127809e+01,3.569504785217679910e+01
1.360102886539011102e+01,3.601698881815211450e+01
1.362103458130894573e+01,3.571284077644824606e+01
1.364104029722777867e+01,3.574314920897383985e+01
1.366104601314661338e+01,3.669566846522931769e+01
1.368105172906544809e+01,3.583046512429669406e+01
1.370105744498428102e+01,3.560354810525615932e+01
1.372106316090311573e+01,3.563732708964612073e+01
1.374106887682194866e+01,3.448959354712369674e+01
1.376107459274078337e+01,3.358668883953112072e+01
1.378108030865961808e+01,3.256921654072533556e+01
1.380108602457845102e+01,3.110113623278565953e+01
1.382109174049728573e+01,3.061335969832724047e+01
1.384109745641611866e+01,2.872107639361039944e+01
1.386110317233495337e+01,2.680594890790098717e+01
1.388110888825378808e+01,2.525767993025891300e+01
1.390111460417262101e+01,2.414935800302650293e+01
1.392112032009145395e+01,2.296359783078193928e+01
1.394112603601028866e+01,2.092664723331888155e+01
1.396113175192912337e+01,2.038573314143091864e+01
1.398113746784795630e+01,1.982412876010572234e+01
1.400114318376679101e+01,1.722658230506853627e+01
1.402114889968562395e+01,1.740311995489972219e+01
1.404115461560445866e+01,1.635780395125830822e+01
1.406116033152329337e+01,1.473656188985452786e+01
1.408116604744212630e+01,1.355828618572066802e+01
1.410117176336095923e+01,1.401108003964265869e+01
1.412117747927979394e+01,1.234440573050302881e+01
1.414118319519862865e+01,1.176345734120380726e+01
1.416118891111746336e+01,1.138202163264323019e+01
1.418119462703629630e+01,1.112029234761244822e+01
1.420120034295512923e+01,1.014333827358767515e+01
1.422120605887396394e+01,9.431015710012523812e+00
1.424121177479279865e+01,8.799384504892481473e+00
1.426121749071163336e+01,8.154289906709843549e+00
1.428122320663046629e+01,7.049620907211775034e+00
1.430122892254929923e+01,7.463141568483894872e+00
1.432123463846813394e+01,6.857942412794555409e+00
1.434124035438696865e+01,5.537009674662809466e+00
1.436124607030580158e+01,5.602772758148853782e+00
1.438125178622463629e+01,5.845824573002275315e+00
1.440125750214346922e+01,4.680498359248531415e+00
1.442126321806230393e+01,4.850984468964869123e+00
1.444126893398113864e+01,4.287991457925540040e+00
1.446127464989997158e+01,4.284999781305277367e+00
1.448128036581880451e+01,3.875044733594346091e+00
1.450128608173763922e+01,4.289596163604342038e+00
1.452129179765647393e+01,4.007491439394444299e+00
1.454129751357530864e+01,4.093461816616752458e+00
1.456130322949414158e+01,3.903805390029366773e+00
1.458130894541297451e+01,3.821254614331101251e+00
1.460131466133180922e+01,4.511547853864366964e+00
1.462132037725064393e+01,3.937154647694310672e+00
1.464132609316947686e+01,3.795220849079579573e+00
1.466133180908831157e+01,3.562104087087745619e+00
1.468133752500714451e+01,3.560966070377424408e+00
1.470134324092597922e+01,3.579132192426642156e+00
1.472134895684481393e+01,3.673576275822660442e+00
1.474135467276364686e+01,3.530591250990571695e+00
1.476136038868247979e+01,3.237687158582998492e+00
1.478136610460131450e+01,3.749539472402304341e+00
1.480137182052014921e+01,4.120678440088619610e+00
1.482137753643898392e+01,3.325411888867996435e+00
1.484138325235781686e+01,3.300075506827095051e+00
1.486138896827664979e+01,4.197631762516921050e+00
1.488139468419548450e+01,4.091115976428779888e+00
1.490140040011431921e+01,4.130700123764571075e+00
1.492140611603315392e+01,3.071564730029250789e+00
1.494141183195198685e+01,4.500983008961201293e+00
1.496141754787081979e+01,3.511886880761820429e+00
1.498142326378965450e+01,3.123010997677395206e+00
1.500142897970848921e+01,3.638951202630980042e+00
1.502143469562732214e+01,4.345826545836554367e+00
1.504144041154615508e+01,3.770089877991609661e+00
1.506144612746498979e+01,3.916706751196569858e+00
1.508145184338382450e+01,3.791976407405953431e+00
1.510145755930265921e+01,4.322209925189596014e+00
1.512146327522149214e+01,4.684076566634544747e+00
1.514146899114032507e+01,3.448899976792586308e+00
1.516147470705915978e+01,3.755604734995416916e+00
1.518148042297799449e+01,3.480202665902613735e+00
1.520148613889682920e+01,3.150975237530500017e+00
1.522149185481566214e+01,3.542715860971112463e+00
1.524149757073449507e+01,4.171847779768704356e+00
1.526150328665332978e+01,3.673156781569776541e+00
1.528150900257216449e+01,4.021781327557324204e+00
1.530151471849099742e+01,3.550862999529589281e+00
1.532152043440983036e+01,3.838897997814819885e+00
1.534152615032866507e+01,3.887622226594243280e+00
1.536153186624749978e+01,4.862159714261043320e+00
1.538153758216633449e+01,3.865440287410764508e+00
1.540154329808516742e+01,4.578056961246888434e+00
1.542154901400400036e+01,3.828584848342572400e+00
1.544155472992283507e+01,4.032056707594581901e+00
1.546156044584166978e+01,3.868236384388003657e+00
1.548156616176050449e+01,4.415935797740462299e+00
1.550157187767933742e+01,4.114441714169057462e+00
1.552157759359817035e+01,4.011501410979224858e+00
1.554158330951700506e+01,3.705728665066888361e+00
1.556158902543583977e+01,3.526379064987225753e+00
1.558159474135467271e+01,4.142862462697830317e+00
1.560160045727350742e+01,3.474935616063048904e+00
1.562160617319234035e+01,4.264180157561939133e+00
1.564161188911117506e+01,3.967689250442617332e+00
1.566161760503000977e+01,3.463333450243100575e+00
1.568162332094884270e+01,4.354287909112541044e+00
1.570162903686767564e+01,3.726272277924671528e+00
1.572163475278651035e+01,3.331502873745487037e+00
1.574164046870534506e+01,4.172314047252467795e+00
1.576164618462417977e+01,3.481530529259405427e+00
1.578165190054301270e+01,3.488273717863914491e+00
1.580165761646184563e+01,4.455509448938252959e+00
1.582166333238068034e+01,3.440994065949002145e+00
1.584166904829951505e+01,3.601706770475805008e+00
1.586167476421834799e+01,3.222974722429566619e+00
1.588168048013718270e+01,4.244105584474808346e+00
1.590168619605601563e+01,3.774032734842233783e+00
1.592169191197485034e+01,3.824649117191241565e+00
1.594169762789368505e+01,3.955401651554682374e+00
1.596170334381251799e+01,3.552999198619906540e+00
1.598170905973135092e+01,3.695717978347066612e+00
1.600171477565018563e+01,3.422381780602192336e+00
1.602172049156902034e+01,3.796908932410363313e+00
1.604172620748785505e+01,3.734670904655726265e+00
1.606173192340668976e+01,3.500171858245133993e+00
1.608173763932552092e+01,3.992318694585179184e+00
1.610174335524435563e+01,4.129197239015272025e+00
1.612174907116319034e+01,3.738791351147863651e+00
1.614175478708202505e+01,3.700131546079164835e+00
1.616176050300085620e+01,2.945400952970175457e+00
1.618176621891969091e+01,3.684313739940424881e+00
1.620177193483852562e+01,3.858815931785636533e+00
1.622177765075736033e+01,4.145900025623397767e+00
1.624178336667619504e+01,3.360732799974619933e+00
1.626178908259502620e+01,2.886193099410798268e+00
1.628179479851386091e+01,3.420746406665935879e+00
1.630180051443269562e+01,3.021559959924515759e+00
1.632180623035153033e+01,2.967547329907693765e+00
1.634181194627036149e+01,3.353467390018320060e+00
1.636181766218919620e+01,2.871403032720636794e+00
1.638182337810803091e+01,3.066132415381907173e+00
1.640182909402686562e+01,2.726383842256856038e+00
1.642183480994570033e+01,3.333897567472610568e+00
1.644184052586453504e+01,3.367304935852964309e+00
1.646184624178336620e+01,3.033348237931207336e+00
1.648185195770220091e+01,3.464248022916369685e+00
1.650185767362103562e+01,3.092731396326973581e+00
1.652186338953986677e+01,2.902088457730404691e+00
1.654186910545870148e+01,3.471595899128989693e+00
1.656187482137753619e+01,2.778700034354339099e+00
1.658188053729637090e+01,2.965509660785718538e+00
1.660188625321520561e+01,3.158088206568335998e+00
1.662189196913404032e+01,3.279970476672920299e+00
1.664189768505287148e+01,3.147216032396650931e+00
1.666190340097170619e+01,3.689112023687866060e+00
1.668190911689054090e+01,3.443724246970873537e+00
1.670191483280937561e+01,3.419535548786066137e+00
1.672192054872820677e+01,3.883874248598518264e+00
1.674192626464704148e+01,3.114099314069126212e+00
1.676193198056587619e+01,2.589432227977360501e+00
1.678193769648471090e+01,3.389741902589482159e+00
1.680194341240354561e+01,2.826148254490978839e+00
1.682194912832238032e+01,2.716303983402805766e+00
1.684195484424121148e+01,2.848561176390373539e+00
1.686196056016004619e+01,3.088702814377437544e+00
1.688196627607888090e+01,3.369266092814899416e+00
1.690197199199771205e+01,3.720716870207912308e+00
1.692197770791654676e+01,3.568411193747826005e+00
1.694198342383538147e+01,3.584736952233402718e+00
1.696198913975421618e+01,3.223725182335970274e+00
1.698199485567305089e+01,3.667260611454872254e+00
1.700200057159188560e+01,2.845140132601748029e+00
1.702200628751071676e+01,3.615069555962226566e+00
1.704201200342955147e+01,2.999540757889834097e+00
1.706201771934838618e+01,3.013360433635664304e+00
1.708202343526722089e+01,3.314906397641033564e+00
1.710202915118605205e+01,3.868143363921805467e+00
1.712203486710488676e+01,3.199609547023642975e+00
1.714204058302372147e+01,3.178747094393845618e+00
1.716204629894255618e+01,3.038557735614881850e+00
1.718205201486139089e+01,3.224176411569605882e+00
1.720205773078022204e+01,3.812591350920127464e+00
1.722206344669905675e+01,3.188567009876714931e+00
1.724206916261789146e+01,3.873533021706248469e+00
1.726207487853672617e+01,3.314604067664766340e+00
1.728208059445555733e+01,3.558466597306515933e+00
1.730208631037439204e+01,3.430443451570914348e+00
1.732209202629322675e+01,3.315385116625573225e+00
1.734209774221206146e+01,3.324478406532894503e+00
1.736210345813089617e+01,3.885230150160814411e+00
1.738210917404973088e+01,3.350511208900570637e+00
