angle,intensity
1.000000000000000000e+01,5.331942040613954603e+00
1.002000571591883471e+01,6.289998662584857847e+00
1.004001143183766764e+01,5.992976201135502556e+00
1.006001714775650235e+01,5.928068987007860002e+00
1.008002286367533529e+01,5.460546834216907008e+00
1.010002857959417000e+01,6.332980102650237697e+00
1.012003429551300293e+01,5.020431028108858662e+00
1.014004001143183764e+01,5.814419266789160545e+00
1.016004572735067235e+01,5.810943659506199843e+00
1.018005144326950528e+01,5.522968977933691015e+00
1.020005715918833999e+01,5.644058557341534055e+00
1.022006287510717293e+01,5.918237077553719416e+00
1.024006859102600764e+01,5.393222443462960314e+00
1.026007430694484057e+01,6.022908130398619164e+00
1.028008002286367528e+01,5.881502695402953229e+00
1.030008573878250999e+01,5.880385493945347264e+00
1.032009145470134293e+01,5.293476561101673639e+00
1.034009717062017764e+01,6.437275034998350520e+00
1.036010288653901057e+01,5.633630140140547304e+00
1.038010860245784528e+01,5.414363972524484758e+00
1.040011431837667999e+01,5.435270144375145662e+00
1.042012003429551292e+01,5.929314441533744429e+00
1.044012575021434763e+01,6.259722113286330547e+00
1.046013146613318057e+01,6.437525163559271846e+00
1.048013718205201528e+01,6.483539532704314823e+00
1.050014289797084821e+01,6.345529848206616030e+00
1.052014861388968292e+01,6.357516611046804655e+00
1.054015432980851585e+01,5.227610554287835498e+00
1.056016004572735056e+01,6.212835014640712750e+00
1.058016576164618527e+01,5.583036494750757583e+00
1.060017147756501821e+01,6.442465689733873013e+00
1.062017719348385292e+01,5.666100167060512227e+00
1.064018290940268585e+01,5.954865101493972190e+00
1.066018862532152056e+01,6.045094511734985687e+00
1.068019434124035527e+01,5.576578043139036822e+00
1.070020005715918820e+01,5.599707176269703268e+00
1.072020577307802292e+01,6.324138163377668320e+00
1.074021148899685585e+01,5.661187614359510789e+00
1.076021720491569056e+01,5.780773165276666958e+00
1.078022292083452349e+01,5.934314683402872603e+00
1.080022863675335820e+01,6.413381040171912240e+00
1.082023435267219291e+01,5.600157856407725454e+00
1.084024006859102585e+01,6.320420640746167606e+00
1.086024578450986056e+01,6.223835645336117217e+00
1.088025150042869349e+01,6.083537450044669725e+00
1.090025721634752820e+01,6.175330059834911012e+00
1.092026293226636113e+01,5.466787140293044800e+00
1.094026864818519584e+01,5.535140854208226102e+00
1.096027436410403055e+01,5.394605363198616388e+00
1.098028008002286349e+01,5.392066491629808667e+00
1.100028579594169820e+01,4.817021282494886592e+00
1.102029151186053113e+01,6.166368990564443209e+00
1.104029722777936584e+01,6.239544075525652822e+00
