angle,intensity
1.000000000000000000e+01,5.170876964706247136e+00
1.002000571591883471e+01,1.237064442654607532e+01
1.004001143183766764e+01,1.323135550536188454e+01
1.006001714775650235e+01,1.306681530652319267e+01
1.008002286367533529e+01,1.315108532185565693e+01
1.010002857959417000e+01,1.260825650195551084e+01
1.012003429551300293e+01,1.364894124450131585e+01
1.014004001143183764e+01,1.292313689999627613e+01
1.016004572735067235e+01,1.347007322423183240e+01
1.018005144326950528e+01,1.466215938956997533e+01
1.020005715918833999e+01,1.465971154882196181e+01
1.022006287510717293e+01,1.434841587059822210e+01
1.024006859102600764e+01,1.396148017459598911e+01
1.026007430694484057e+01,1.412280071315117347e+01
1.028008002286367528e+01,1.517865033594116575e+01
1.030008573878250999e+01,1.466771978480471361e+01
1.032009145470134293e+01,1.473285168651315757e+01
1.034009717062017764e+01,1.492999521404793484e+01
1.036010288653901057e+01,1.526616641217586867e+01
1.038010860245784528e+01,1.499392594308124593e+01
1.040011431837667999e+01,1.500716493715457567e+01
1.042012003429551292e+01,1.514320440470397244e+01
1.044012575021434763e+01,1.550732668504258527e+01
1.046013146613318057e+01,1.574914047979435594e+01
1.048013718205201528e+01,1.627586948437592440e+01
1.050014289797084821e+01,1.625332948131311284e+01
1.052014861388968292e+01,1.650192731310934491e+01
1.054015432980851585e+01,1.739222640572312883e+01
1.056016004572735056e+01,1.639652655864666286e+01
1.058016576164618527e+01,1.644498847606995540e+01
1.060017147756501821e+01,1.739914448983744677e+01
1.062017719348385292e+01,1.779095762229916033e+01
1.064018290940268585e+01,1.817365915320603875e+01
1.066018862532152056e+01,1.869132125168541592e+01
1.068019434124035527e+01,1.813178566814401904e+01
1.070020005715918820e+01,1.953877235534239887e+01
1.072020577307802292e+01,1.959427123713172136e+01
1.074021148899685585e+01,1.929395236639294353e+01
1.076021720491569056e+01,2.077927665792012135e+01
1.078022292083452349e+01,2.070075124478128359e+01
1.080022863675335820e+01,2.028051586858271804e+01
1.082023435267219291e+01,2.072422401890018051e+01
1.084024006859102585e+01,2.225739955333314413e+01
1.086024578450986056e+01,2.234778392315754658e+01
1.088025150042869349e+01,2.201410566018729398e+01
1.090025721634752820e+01,2.220925358426946516e+01
1.092026293226636113e+01,2.346011890471490346e+01
1.094026864818519584e+01,2.287829310450646503e+01
1.096027436410403055e+01,2.338587366178193605e+01
1.098028008002286349e+01,2.400451493473534015e+01
1.100028579594169820e+01,2.394833616015057132e+01
1.102029151186053113e+01,2.505181886463735452e+01
1.104029722777936584e+01,2.587624003114371618e+01
1.106030294369819877e+01,2.563703827826014958e+01
1.108030865961703348e+01,2.655727928375717184e+01
1.110031437553586819e+01,2.710311531872304514e+01
