angle,intensity
1.000000000000000000e+01,6.240894778972693402e+00
1.002000571591883471e+01,6.439681052650378490e+00
1.004001143183766764e+01,5.835127332769676656e+00
1.006001714775650235e+01,5.831017177055547229e+00
1.008002286367533529e+01,5.621193986857743852e+00
1.010002857959417000e+01,5.851897244237256324e+00
1.012003429551300293e+01,6.137879518020350922e+00
1.014004001143183764e+01,5.313080178024925715e+00
1.016004572735067235e+01,6.070810694250174500e+00
1.018005144326950528e+01,6.679997708532928513e+00
1.020005715918833999e+01,5.866273333697373360e+00
1.022006287510717293e+01,5.961975229084798045e+00
1.024006859102600764e+01,5.866105803829583465e+00
1.026007430694484057e+01,5.126522756843367112e+00
1.028008002286367528e+01,5.976798465173124519e+00
1.030008573878250999e+01,6.180780034211735163e+00
1.032009145470134293e+01,5.551506498414541468e+00
1.034009717062017764e+01,5.883778922459404370e+00
1.036010288653901057e+01,5.602035381632467725e+00
1.038010860245784528e+01,6.260266691628973312e+00
1.040011431837667999e+01,6.122590382927283414e+00
1.042012003429551292e+01,5.470345007405716053e+00
1.044012575021434763e+01,6.596919317501159341e+00
1.046013146613318057e+01,5.081316598583748956e+00
1.048013718205201528e+01,5.516316153783559884e+00
1.050014289797084821e+01,5.598923946099484183e+00
1.052014861388968292e+01,5.998761337776350899e+00
1.054015432980851585e+01,5.453569314780711608e+00
1.056016004572735056e+01,5.771230239940178919e+00
1.058016576164618527e+01,5.825279753626031898e+00
1.060017147756501821e+01,5.780820100859907384e+00
1.062017719348385292e+01,5.974464084812649567e+00
1.064018290940268585e+01,5.291380426633352840e+00
1.066018862532152056e+01,5.531987969282504025e+00
1.068019434124035527e+01,5.499553027839608532e+00
1.070020005715918820e+01,5.442649006240662501e+00
1.072020577307802292e+01,5.950517123709927247e+00
1.074021148899685585e+01,5.071177370697828479e+00
1.076021720491569056e+01,5.397155500773651582e+00
1.078022292083452349e+01,5.125696469809817302e+00
1.080022863675335820e+01,5.448179466783707348e+00
1.082023435267219291e+01,6.302377050402387937e+00
1.084024006859102585e+01,5.247616124008056104e+00
1.086024578450986056e+01,5.688294609645822675e+00
1.088025150042869349e+01,5.986210488385607320e+00
1.090025721634752820e+01,5.321180815790650165e+00
1.092026293226636113e+01,6.090642527718335586e+00
1.094026864818519584e+01,4.742097719509422049e+00
1.096027436410403055e+01,5.425630847966717241e+00
1.098028008002286349e+01,4.870407550797919427e+00
1.100028579594169820e+01,5.565308112713641897e+00
1.102029151186053113e+01,4.975627762723448200e+00
1.104029722777936584e+01,5.385530843912569310e+00
1.106030294369819877e+01,5.627374592262883723e+00
1.108030865961703348e+01,5.525019878487553271e+00
1.110031437553586819e+01,5.216261888534905466e+00
1.112032009145470113e+01,6.186365366673850730e+00
1.114032580737353584e+01,5.616841991232346842e+00
1.116033152329236877e+01,5.432233607322807245e+00
1.118033723921120348e+01,6.207217396372794127e+00
1.120034295513003642e+01,5.087295543119711994e+00
1.122034867104887113e+01,5.234506423590763902e+00
1.124035438696770584e+01,4.899604185850735760e+00
1.126036010288653877e+01,5.393831094151372518e+00
1.128036581880537348e+01,5.873424727033878412e+00
1.130037153472420641e+01,6.041956426652150824e+00
1.132037725064304112e+01,4.863392527990622938e+00
1.134038296656187583e+01,5.737295942896107448e+00
1.136038868248070877e+01,5.057178775287151318e+00
1.138039439839954348e+01,5.415149959455461293e+00
1.140040011431837641e+01,5.150340974025901630e+00
1.142040583023721112e+01,5.791295988587084054e+00
1.144041154615604405e+01,5.376361777573784195e+00
1.146041726207487876e+01,5.200773320947449818e+00
1.148042297799371170e+01,5.760137541508829173e+00
1.150042869391254641e+01,5.498205524824859580e+00
