angle,intensity
1.000000000000000000e+01,1.906270479120988792e+00
1.002000571591883471e+01,1.450597243031143346e+00
1.004001143183766764e+01,8.405335690757600453e-01
1.006001714775650235e+01,4.245925592417776340e-01
1.008002286367533529e+01,2.667065296015529441e-01
1.010002857959417000e+01,1.632656485161278370e+00
1.012003429551300293e+01,1.557982569302169384e+00
1.014004001143183764e+01,1.420033589603906465e+00
1.016004572735067235e+01,1.166170042443933852e+00
1.018005144326950528e+01,1.997412139963232081e+00
1.020005715918833999e+01,9.824767558820447499e-01
1.022006287510717293e+01,1.388638425878988558e+00
1.024006859102600764e+01,2.270136823437059803e+00
1.026007430694484057e+01,6.046923798826422392e-01
1.028008002286367528e+01,1.561143323828645402e+00
1.030008573878250999e+01,1.629157036228668920e+00
1.032009145470134293e+01,2.202577804045060095e+00
1.034009717062017764e+01,1.460915298515497396e+00
1.036010288653901057e+01,7.416315262581908430e-01
1.038010860245784528e+01,1.768549680330081308e+00
1.040011431837667999e+01,2.081027620494111385e+00
1.042012003429551292e+01,1.278135669088260373e+00
1.044012575021434763e+01,1.844119041982579921e+00
1.046013146613318057e+01,1.413538769000039608e+00
1.048013718205201528e+01,2.434967296163062400e+00
1.050014289797084821e+01,7.876134661318080488e-01
1.052014861388968292e+01,1.627832775176409896e+00
1.054015432980851585e+01,8.917018154330439428e-01
1.056016004572735056e+01,2.132167451544860981e+00
1.058016576164618527e+01,1.551173172525240229e+00
1.060017147756501821e+01,8.969675304621620437e-01
1.062017719348385292e+01,2.695711761131835971e+00
1.064018290940268585e+01,2.558914392477537714e+00
1.066018862532152056e+01,2.613010192319624281e+00
1.068019434124035527e+01,2.889088459327486813e+00
1.070020005715918820e+01,2.513398781888262157e+00
1.072020577307802292e+01,1.980686852859307567e+00
1.074021148899685585e+01,2.556977138356553159e+00
1.076021720491569056e+01,1.875752051191984737e+00
1.078022292083452349e+01,2.740658052604473038e+00
1.080022863675335820e+01,2.425561010410149265e+00
1.082023435267219291e+01,1.565343660818748095e+00
1.084024006859102585e+01,2.076339315419720055e+00
1.086024578450986056e+01,2.210910836066970919e+00
1.088025150042869349e+01,3.302835034906996814e+00
1.090025721634752820e+01,1.944799951942771665e+00
1.092026293226636113e+01,3.095979100628485359e+00
1.094026864818519584e+01,2.117582480895086050e+00
1.096027436410403055e+01,2.899525786495927626e+00
1.098028008002286349e+01,2.395964271952927049e+00
1.100028579594169820e+01,2.962654341210105624e+00
1.102029151186053113e+01,3.023568323112121092e+00
1.104029722777936584e+01,2.959712570557958777e+00
1.106030294369819877e+01,4.190072630454431568e+00
1.108030865961703348e+01,4.208523832912413276e+00
1.110031437553586819e+01,4.332424661080665373e+00
1.112032009145470113e+01,4.209306029400152305e+00
1.114032580737353584e+01,3.276441014600523616e+00
1.116033152329236877e+01,5.088511129613175754e+00
1.118033723921120348e+01,5.102140304002729110e+00
1.120034295513003642e+01,4.129704724719375442e+00
1.122034867104887113e+01,3.828566790166750167e+00
1.124035438696770584e+01,5.487453842212635990e+00
1.126036010288653877e+01,4.669683145969087512e+00
1.128036581880537348e+01,4.452180737765115026e+00
1.130037153472420641e+01,4.768014771454705425e+00
1.132037725064304112e+01,4.792503213220882685e+00
1.134038296656187583e+01,6.325429173997647148e+00
1.136038868248070877e+01,6.044740049030561835e+00
1.138039439839954348e+01,6.094583619188990831e+00
1.140040011431837641e+01,6.491351251228191011e+00
1.142040583023721112e+01,5.701725255300140738e+00
1.144041154615604405e+01,6.568620454678475440e+00
1.146041726207487876e+01,7.581780006794857307e+00
1.148042297799371170e+01,7.518259278636093335e+00
1.150042869391254641e+01,7.382976852046280847e+00
1.152043440983138112e+01,8.036487259335620692e+00
1.154044012575021405e+01,6.848897059658481723e+00
1.156044584166904876e+01,8.299755184373942996e+00
1.158045155758788169e+01,8.755770090965636854e+00
1.160045727350671640e+01,8.721880514968566089e+00
1.162046298942555111e+01,9.375298934417712005e+00
1.164046870534438405e+01,8.402130222292681694e+00
1.166047442126321876e+01,9.112325358305275458e+00
1.168048013718205169e+01,1.008360040981159855e+01
1.170048585310088640e+01,8.760659155591850933e+00
1.172049156901971934e+01,9.994308371056609630e+00
1.174049728493855405e+01,1.039596092331388277e+01
1.176050300085738698e+01,9.603852353080513993e+00
1.178050871677622169e+01,1.123260382168710336e+01
1.180051443269505640e+01,1.005851153696539413e+01
1.182052014861388933e+01,1.074814415697473358e+01
1.184052586453272404e+01,1.220634646393767397e+01
1.186053158045155698e+01,1.255649771663133762e+01
1.188053729637039169e+01,1.148674068721757457e+01
1.190054301228922640e+01,1.195543923886721416e+01
1.192054872820805933e+01,1.340337207580067869e+01
1.194055444412689404e+01,1.331676927477098360e+01
1.196056016004572697e+01,1.394732517592691678e+01
1.198056587596456168e+01,1.359064492078967845e+01
1.200057159188339639e+01,1.442317585772997468e+01
1.202057730780222933e+01,1.419150455113876852e+01
1.204058302372106226e+01,1.478302703804411600e+01
1.206058873963989697e+01,1.478815893669263737e+01
1.208059445555873168e+01,1.546815610997156121e+01
1.210060017147756461e+01,1.600667267851097364e+01
1.212060588739639932e+01,1.704638998121000526e+01
1.214061160331523226e+01,1.632415115820448648e+01
1.216061731923406697e+01,1.799534325765132081e+01
1.218062303515290168e+01,1.807987920427689232e+01
1.220062875107173461e+01,1.890405776915041969e+01
1.222063446699056932e+01,1.959535632211253287e+01
1.224064018290940226e+01,1.946798858204519433e+01
1.226064589882823697e+01,1.993811723464623498e+01
1.228065161474707168e+01,2.101220427804592461e+01
1.230065733066590461e+01,1.974256416252198676e+01
1.232066304658473754e+01,2.088739628414709770e+01
1.234066876250357225e+01,2.225997923716950666e+01
1.236067447842240696e+01,2.237729935549405980e+01
1.238068019434123990e+01,2.307681470775746746e+01
1.240068591026007461e+01,2.357946348606346021e+01
1.242069162617890754e+01,2.329405871977159492e+01
1.244069734209774225e+01,2.435463511400240577e+01
1.246070305801657696e+01,2.488767323425096123e+01
1.248070877393540989e+01,2.613835221748691140e+01
1.250071448985424460e+01,2.661089458488384807e+01
1.252072020577307754e+01,2.670138532610098636e+01
1.254072592169191225e+01,2.714197883458621874e+01
1.256073163761074696e+01,2.905101971336500810e+01
1.258073735352957989e+01,2.985627631027382023e+01
1.260074306944841460e+01,2.972515918285091985e+01
1.262074878536724754e+01,3.024853361061670753e+01
1.264075450128608225e+01,3.135121701925072202e+01
1.266076021720491518e+01,3.227161996540513655e+01
1.268076593312374989e+01,3.188397678542309421e+01
1.270077164904258282e+01,3.429165550523470785e+01
1.272077736496141753e+01,3.477347517881132433e+01
1.274078308088025224e+01,3.430423791099369168e+01
1.276078879679908518e+01,3.540643171245653775e+01
1.278079451271791989e+01,3.745710439321117491e+01
1.280080022863675282e+01,3.744629737726291552e+01
1.282080594455558753e+01,3.854995665650244518e+01
1.284081166047442224e+01,3.901209171221852046e+01
1.286081737639325517e+01,4.098868171917104775e+01
1.288082309231208988e+01,4.090701945795659356e+01
1.290082880823092282e+01,4.295631490610860226e+01
1.292083452414975753e+01,4.197511998501457953e+01
1.294084024006859224e+01,4.422962805310125134e+01
1.296084595598742517e+01,4.379903750795771344e+01
1.298085167190625810e+01,4.553532121880468253e+01
1.300085738782509281e+01,4.667205163991278027e+01
1.302086310374392752e+01,4.619640189262825913e+01
1.304086881966276046e+01,4.680343086880852610e+01
1.306087453558159517e+01,4.733387270697028271e+01
1.308088025150042810e+01,4.771869087837880130e+01
1.310088596741926281e+01,4.799778873613220753e+01
1.312089168333809752e+01,4.871660574551506073e+01
1.314089739925693046e+01,4.726280150559230009e+01
1.316090311517576517e+01,4.721235724338153972e+01
1.318090883109459810e+01,4.587622836593212128e+01
1.320091454701343281e+01,4.562235814634398423e+01
1.322092026293226752e+01,4.592783820590882016e+01
1.324092597885110045e+01,4.369713429986311581e+01
1.326093169476993339e+01,4.243577037494389259e+01
1.328093741068876810e+01,4.155870049502784980e+01
1.330094312660760281e+01,3.916000130378007071e+01
