angle,intensity
1.000000000000000000e+01,1.076723697497580678e+00
1.002000571591883471e+01,6.325026628560204145e-01
1.004001143183766764e+01,1.067413885722954703e+00
1.006001714775650235e+01,1.544490391665801265e+00
1.008002286367533529e+01,1.548804497517218604e+00
1.010002857959417000e+01,6.672894487648228790e-01
1.012003429551300293e+01,6.481353737593517073e-01
1.014004001143183764e+01,8.083182613942806460e-01
1.016004572735067235e+01,9.853859377392282237e-01
1.018005144326950528e+01,8.147257617645707883e-01
1.020005715918833999e+01,1.378253521246091795e+00
1.022006287510717293e+01,1.661219587594517044e+00
1.024006859102600764e+01,1.507501659437060049e+00
1.026007430694484057e+01,1.638291376244237263e+00
1.028008002286367528e+01,9.519887392706009033e-01
1.030008573878250999e+01,1.543880667817328245e+00
1.032009145470134293e+01,7.578793755608255189e-01
1.034009717062017764e+01,9.325964890943195806e-01
1.036010288653901057e+01,1.314737770182120125e+00
1.038010860245784528e+01,9.764710689096236518e-01
1.040011431837667999e+01,1.777287357452280947e+00
1.042012003429551292e+01,5.525204950070248255e-01
1.044012575021434763e+01,1.487352595191063998e+00
1.046013146613318057e+01,9.454076924299290585e-01
1.048013718205201528e+01,9.509210214235821468e-01
1.050014289797084821e+01,9.118819122486977458e-01
1.052014861388968292e+01,1.605228566200785467e+00
1.054015432980851585e+01,1.053624002463907416e+00
1.056016004572735056e+01,1.680750513713282768e+00
1.058016576164618527e+01,1.333710435251429738e+00
1.060017147756501821e+01,8.436503114175404328e-01
1.062017719348385292e+01,1.350796782179866096e+00
1.064018290940268585e+01,1.526622606683445182e+00
1.066018862532152056e+01,1.540943184392519427e+00
1.068019434124035527e+01,1.479087934916787805e+00
1.070020005715918820e+01,1.416737490474207606e+00
1.072020577307802292e+01,1.264786414157442085e+00
1.074021148899685585e+01,1.636810436927972123e+00
1.076021720491569056e+01,1.458304411386184496e+00
1.078022292083452349e+01,1.204828401557362927e+00
1.080022863675335820e+01,1.500349846374943397e+00
1.082023435267219291e+01,1.414698778166674220e+00
1.084024006859102585e+01,1.768220213818440634e+00
1.086024578450986056e+01,1.478308399666984130e+00
1.088025150042869349e+01,1.361591518879198048e+00
1.090025721634752820e+01,1.924470037515574550e+00
1.092026293226636113e+01,2.275199784167720729e+00
1.094026864818519584e+01,7.030002680897887712e-01
1.096027436410403055e+01,1.319233540273172967e+00
1.098028008002286349e+01,1.020159195196133295e+00
1.100028579594169820e+01,1.872578447669507096e+00
1.102029151186053113e+01,1.318983147531709310e+00
1.104029722777936584e+01,2.226518087964073800e+00
1.106030294369819877e+01,1.411982203180762729e+00
1.108030865961703348e+01,2.227488963738565086e+00
1.110031437553586819e+01,1.213305097341335959e+00
1.112032009145470113e+01,1.275210829096027787e+00
1.114032580737353584e+01,1.635698407628159767e+00
1.116033152329236877e+01,1.438402491826067608e+00
1.118033723921120348e+01,1.120991790000521515e+00
1.120034295513003642e+01,1.596857110561966886e+00
1.122034867104887113e+01,1.053231315827377834e+00
1.124035438696770584e+01,2.332829196242596659e+00
1.126036010288653877e+01,2.233636514714329557e+00
1.128036581880537348e+01,1.398560890314885174e+00
1.130037153472420641e+01,8.226298944698657856e-01
1.132037725064304112e+01,1.916281398904261746e+00
1.134038296656187583e+01,1.365568454339339599e+00
1.136038868248070877e+01,1.775051023516797111e+00
1.138039439839954348e+01,1.811045221071689415e+00
1.140040011431837641e+01,1.705511634882236782e+00
1.142040583023721112e+01,1.633108993127158737e+00
1.144041154615604405e+01,2.499065953657566119e+00
1.146041726207487876e+01,1.909475388450289080e+00
1.148042297799371170e+01,1.831248944328312200e+00
1.150042869391254641e+01,1.759367073380432078e+00
1.152043440983138112e+01,1.970635240328973525e+00
1.154044012575021405e+01,2.597982863107459739e+00
1.156044584166904876e+01,2.283928589864041570e+00
1.158045155758788169e+01,1.763294214944173932e+00
1.160045727350671640e+01,2.331291766028714463e+00
1.162046298942555111e+01,2.441713980003521911e+00
1.164046870534438405e+01,2.142131596292712548e+00
1.166047442126321876e+01,2.710004735135811860e+00
1.168048013718205169e+01,3.175419922867793954e+00
1.170048585310088640e+01,2.413382063506904096e+00
1.172049156901971934e+01,1.981035327446802885e+00
1.174049728493855405e+01,2.377906114240458280e+00
1.176050300085738698e+01,2.378469941249665709e+00
1.178050871677622169e+01,2.409054168024356013e+00
1.180051443269505640e+01,3.300195061758018245e+00
1.182052014861388933e+01,2.348362689892946609e+00
1.184052586453272404e+01,3.077170891207455128e+00
1.186053158045155698e+01,3.533455039578401014e+00
1.188053729637039169e+01,2.416807146008057572e+00
1.190054301228922640e+01,2.553955984892692044e+00
1.192054872820805933e+01,2.688502921827828462e+00
1.194055444412689404e+01,2.849282823941238441e+00
1.196056016004572697e+01,3.513736341849806877e+00
1.198056587596456168e+01,3.939672544017307487e+00
1.200057159188339639e+01,4.329574461725258061e+00
1.202057730780222933e+01,3.598402462400317248e+00
1.204058302372106226e+01,4.501161950039213266e+00
1.206058873963989697e+01,3.906926784926528118e+00
1.208059445555873168e+01,3.791877161308547350e+00
1.210060017147756461e+01,3.555960077471561398e+00
1.212060588739639932e+01,4.335818580459516625e+00
1.214061160331523226e+01,4.777711514528885317e+00
1.216061731923406697e+01,3.994722241592398859e+00
1.218062303515290168e+01,4.449898622194068842e+00
1.220062875107173461e+01,4.332053616035470789e+00
1.222063446699056932e+01,4.643163966349721505e+00
1.224064018290940226e+01,5.148320410430426541e+00
1.226064589882823697e+01,4.960878441530784499e+00
1.228065161474707168e+01,5.213487980078076234e+00
1.230065733066590461e+01,4.868708694112029889e+00
1.232066304658473754e+01,5.729795661008706631e+00
1.234066876250357225e+01,5.132359148999624310e+00
1.236067447842240696e+01,5.792188034673236174e+00
1.238068019434123990e+01,5.542187978166989382e+00
1.240068591026007461e+01,5.478511780751580851e+00
