angle,intensity
1.000000000000000000e+01,1.350188427631403698e+01
1.002000571591883471e+01,1.362016067285392040e+01
1.004001143183766764e+01,1.360396478391824893e+01
1.006001714775650235e+01,1.457315344418064385e+01
1.008002286367533529e+01,1.425070842435135887e+01
1.010002857959417000e+01,1.461552070159874539e+01
1.012003429551300293e+01,1.448785192579697423e+01
1.014004001143183764e+01,1.534248029282102443e+01
1.016004572735067235e+01,1.603392201117690874e+01
1.018005144326950528e+01,1.592128800472652550e+01
1.020005715918833999e+01,1.648502456026383811e+01
1.022006287510717293e+01,1.602540379644618795e+01
1.024006859102600764e+01,1.662957238256467818e+01
1.026007430694484057e+01,1.686911430540551393e+01
1.028008002286367528e+01,1.746441663095155405e+01
1.030008573878250999e+01,1.752432633511259752e+01
1.032009145470134293e+01,1.812130152026275809e+01
1.034009717062017764e+01,1.817455591977904206e+01
1.036010288653901057e+01,1.876386645795958330e+01
1.038010860245784528e+01,1.890380873357839420e+01
1.040011431837667999e+01,1.919714472203461852e+01
1.042012003429551292e+01,1.950025771832903132e+01
1.044012575021434763e+01,1.972139785288059599e+01
1.046013146613318057e+01,2.064350285273532037e+01
1.048013718205201528e+01,2.103935202652985836e+01
1.050014289797084821e+01,2.162677769992484045e+01
1.052014861388968292e+01,2.202037156155955699e+01
1.054015432980851585e+01,2.171294154754226469e+01
1.056016004572735056e+01,2.254383735894485241e+01
1.058016576164618527e+01,2.316735320313697954e+01
1.060017147756501821e+01,2.265310605720257087e+01
1.062017719348385292e+01,2.459335493266868866e+01
1.064018290940268585e+01,2.358087163000974229e+01
1.066018862532152056e+01,2.472221137797296464e+01
1.068019434124035527e+01,2.532387663139195766e+01
1.070020005715918820e+01,2.574586643615655035e+01
1.072020577307802292e+01,2.595598461370934018e+01
1.074021148899685585e+01,2.655736936391115677e+01
1.076021720491569056e+01,2.727737324522846052e+01
1.078022292083452349e+01,2.786115700419668784e+01
1.080022863675335820e+01,2.852373005013326335e+01
1.082023435267219291e+01,2.858051858544521551e+01
1.084024006859102585e+01,2.895621446052909675e+01
1.086024578450986056e+01,2.959964139732405641e+01
1.088025150042869349e+01,2.984309308683043227e+01
1.090025721634752820e+01,3.067780084179392119e+01
1.092026293226636113e+01,3.155922804869976517e+01
1.094026864818519584e+01,3.214288013271617217e+01
1.096027436410403055e+01,3.243513064160455883e+01
1.098028008002286349e+01,3.298575001652988448e+01
1.100028579594169820e+01,3.361485634158351132e+01
1.102029151186053113e+01,3.368446920853076421e+01
1.104029722777936584e+01,3.499870769726523889e+01
1.106030294369819877e+01,3.521060335038865219e+01
1.108030865961703348e+01,3.603170594957912698e+01
1.110031437553586819e+01,3.658233389754625620e+01
1.112032009145470113e+01,3.692202829341206183e+01
1.114032580737353584e+01,3.866934040764536462e+01
1.116033152329236877e+01,3.820537793192214338e+01
1.118033723921120348e+01,3.894605625350232714e+01
1.120034295513003642e+01,4.030673955093499927e+01
1.122034867104887113e+01,4.049628060411261288e+01
1.124035438696770584e+01,4.181114828058602484e+01
1.126036010288653877e+01,4.265868343494326353e+01
1.128036581880537348e+01,4.295093178704771475e+01
1.130037153472420641e+01,4.342657293886896497e+01
1.132037725064304112e+01,4.362061626898922384e+01
1.134038296656187583e+01,4.447438090643173325e+01
1.136038868248070877e+01,4.547114959332388651e+01
1.138039439839954348e+01,4.569590091230371343e+01
1.140040011431837641e+01,4.657058114890509160e+01
1.142040583023721112e+01,4.751070507914241148e+01
1.144041154615604405e+01,4.788487861477769769e+01
1.146041726207487876e+01,4.785474141363326339e+01
1.148042297799371170e+01,4.807254565589869344e+01
1.150042869391254641e+01,4.828168862562576891e+01
1.152043440983138112e+01,4.872117838886487107e+01
1.154044012575021405e+01,4.828277598631762402e+01
1.156044584166904876e+01,4.906119963296784903e+01
1.158045155758788169e+01,4.874153761256032169e+01
1.160045727350671640e+01,4.919063475713092259e+01
1.162046298942555111e+01,4.790224198095205566e+01
1.164046870534438405e+01,4.810290622730277477e+01
1.166047442126321876e+01,4.741793571149455744e+01
1.168048013718205169e+01,4.696611861651094699e+01
1.170048585310088640e+01,4.625689924993976376e+01
1.172049156901971934e+01,4.557686579197611110e+01
1.174049728493855405e+01,4.352095858073435863e+01
1.176050300085738698e+01,4.249596120414454958e+01
1.178050871677622169e+01,4.113842877826502331e+01
1.180051443269505640e+01,3.922678272999423399e+01
1.182052014861388933e+01,3.710034002386500163e+01
1.184052586453272404e+01,3.544682362274089371e+01
1.186053158045155698e+01,3.377185168000212911e+01
1.188053729637039169e+01,3.252382409663334784e+01
1.190054301228922640e+01,2.990120434140888861e+01
1.192054872820805933e+01,2.802401202666806768e+01
1.194055444412689404e+01,2.587065701927948425e+01
1.196056016004572697e+01,2.431466315280747637e+01
1.198056587596456168e+01,2.187219228014615879e+01
1.200057159188339639e+01,2.012671740827670774e+01
1.202057730780222933e+01,1.968406152432758560e+01
1.204058302372106226e+01,1.775405548621762364e+01
1.206058873963989697e+01,1.593390599763532478e+01
1.208059445555873168e+01,1.519047475484975074e+01
1.210060017147756461e+01,1.335634163398222007e+01
1.212060588739639932e+01,1.289221727069947043e+01
1.214061160331523226e+01,1.237521258848619432e+01
1.216061731923406697e+01,1.049104361513793648e+01
1.218062303515290168e+01,1.117983363790982487e+01
1.220062875107173461e+01,1.078709936138826642e+01
