angle,intensity
1.000000000000000000e+01,4.122996148043161391e+00
1.002000571591883471e+01,4.766834432550893119e+00
1.004001143183766764e+01,4.360972755467934725e+00
1.006001714775650235e+01,3.903316536607314369e+00
1.008002286367533529e+01,4.952328852181397068e+00
1.010002857959417000e+01,4.604264549729012224e+00
1.012003429551300293e+01,4.718448934378777437e+00
1.014004001143183764e+01,4.317791686377740135e+00
1.016004572735067235e+01,4.700194743589659829e+00
1.018005144326950528e+01,4.045463260487609958e+00
1.020005715918833999e+01,5.309742779096410459e+00
1.022006287510717293e+01,4.690955647484180702e+00
1.024006859102600764e+01,4.675627244931836124e+00
1.026007430694484057e+01,4.684261822293567690e+00
1.028008002286367528e+01,5.513918230702383738e+00
1.030008573878250999e+01,4.451288173021163530e+00
1.032009145470134293e+01,5.173676861489839851e+00
1.034009717062017764e+01,5.055678864625651414e+00
1.036010288653901057e+01,5.146493103934040469e+00
1.038010860245784528e+01,4.605604292607360151e+00
1.040011431837667999e+01,4.241298390847775046e+00
1.042012003429551292e+01,4.690156848889244223e+00
1.044012575021434763e+01,4.813387125923476617e+00
1.046013146613318057e+01,4.454585653240503262e+00
1.048013718205201528e+01,4.936360825710130129e+00
1.050014289797084821e+01,5.687207206418229966e+00
1.052014861388968292e+01,5.133226681647302669e+00
1.054015432980851585e+01,5.862914289348621466e+00
1.056016004572735056e+01,5.032914113758651276e+00
1.058016576164618527e+01,5.197353263063640760e+00
1.060017147756501821e+01,4.904315188333054465e+00
1.062017719348385292e+01,5.746570750599280686e+00
1.064018290940268585e+01,5.024796255395232336e+00
1.066018862532152056e+01,4.820100301567813439e+00
1.068019434124035527e+01,5.371535067900572891e+00
1.070020005715918820e+01,5.192351194990518337e+00
1.072020577307802292e+01,5.963782030703018044e+00
1.074021148899685585e+01,4.917821474062956888e+00
1.076021720491569056e+01,5.429266303670330807e+00
1.078022292083452349e+01,5.710419383219304201e+00
1.080022863675335820e+01,5.621127342489495859e+00
1.082023435267219291e+01,5.131528460321729490e+00
1.084024006859102585e+01,4.964680408976593462e+00
1.086024578450986056e+01,5.731650862784498202e+00
1.088025150042869349e+01,5.921128412362219429e+00
1.090025721634752820e+01,6.131068413498500291e+00
1.092026293226636113e+01,5.978527231313716328e+00
1.094026864818519584e+01,5.576401935740553206e+00
1.096027436410403055e+01,5.735164582616939732e+00
1.098028008002286349e+01,5.155271668450410516e+00
1.100028579594169820e+01,5.160152818246318773e+00
1.102029151186053113e+01,4.947477969478154769e+00
1.104029722777936584e+01,4.312427705983632897e+00
1.106030294369819877e+01,4.712927000837532354e+00
1.108030865961703348e+01,4.384010830560039373e+00
1.110031437553586819e+01,4.690568835520903868e+00
1.112032009145470113e+01,4.298868988376525202e+00
1.114032580737353584e+01,4.849542874995067976e+00
1.116033152329236877e+01,4.719955619187430784e+00
1.118033723921120348e+01,4.936897346288296795e+00
1.120034295513003642e+01,4.148517044806393272e+00
1.122034867104887113e+01,3.940767933193323191e+00
1.124035438696770584e+01,4.294454625552404536e+00
1.126036010288653877e+01,4.373415946389928699e+00
1.128036581880537348e+01,3.530167742809870113e+00
1.130037153472420641e+01,3.872584752527705287e+00
1.132037725064304112e+01,3.739949423926868022e+00
1.134038296656187583e+01,3.485661085718597452e+00
1.136038868248070877e+01,3.345905012904825782e+00
1.138039439839954348e+01,3.639093680085145444e+00
1.140040011431837641e+01,3.808070614078739702e+00
1.142040583023721112e+01,4.285444664881310928e+00
1.144041154615604405e+01,4.196346082024646762e+00
1.146041726207487876e+01,3.829367279337862584e+00
1.148042297799371170e+01,3.977721516472072061e+00
1.150042869391254641e+01,3.608599146603579833e+00
1.152043440983138112e+01,3.741268220363397567e+00
1.154044012575021405e+01,3.924299780837004370e+00
1.156044584166904876e+01,3.152919470720239925e+00
1.158045155758788169e+01,3.976851564756470836e+00
1.160045727350671640e+01,3.733442286509015773e+00
1.162046298942555111e+01,3.804154829206217059e+00
1.164046870534438405e+01,3.603676477945082723e+00
1.166047442126321876e+01,3.337825932363377213e+00
1.168048013718205169e+01,3.949721549054463932e+00
1.170048585310088640e+01,2.810348173092378943e+00
1.172049156901971934e+01,3.669115909794938624e+00
1.174049728493855405e+01,3.545069558545827171e+00
1.176050300085738698e+01,3.362157930976044096e+00
1.178050871677622169e+01,3.113020130355800941e+00
1.180051443269505640e+01,3.727056793072312857e+00
1.182052014861388933e+01,3.770124697052121832e+00
1.184052586453272404e+01,4.061269922067499927e+00
1.186053158045155698e+01,2.916351912341149433e+00
1.188053729637039169e+01,3.548818675608594653e+00
1.190054301228922640e+01,3.782509131994527429e+00
1.192054872820805933e+01,3.144002662133663861e+00
1.194055444412689404e+01,3.807786426785383149e+00
1.196056016004572697e+01,3.705836942527812372e+00
1.198056587596456168e+01,3.625916287473968769e+00
1.200057159188339639e+01,3.394586823275790533e+00
1.202057730780222933e+01,4.045516374571668017e+00
1.204058302372106226e+01,3.314195851423102912e+00
1.206058873963989697e+01,3.982366326753391750e+00
1.208059445555873168e+01,3.343661947580882199e+00
1.210060017147756461e+01,2.987327797886374814e+00
1.212060588739639932e+01,3.698413412101505759e+00
1.214061160331523226e+01,2.972036942473721410e+00
1.216061731923406697e+01,3.029866849400467910e+00
1.218062303515290168e+01,3.260680058266588244e+00
1.220062875107173461e+01,2.856723206507527202e+00
1.222063446699056932e+01,3.088626656938318060e+00
1.224064018290940226e+01,3.602880303361273739e+00
1.226064589882823697e+01,3.056350687792331211e+00
1.228065161474707168e+01,3.436451535627784715e+00
1.230065733066590461e+01,3.358793144349270676e+00
1.232066304658473754e+01,4.172077741445687771e+00
1.234066876250357225e+01,3.225096731162765629e+00
1.236067447842240696e+01,3.326542535817442747e+00
1.238068019434123990e+01,3.775926751990114294e+00
1.240068591026007461e+01,3.135223272520064164e+00
1.242069162617890754e+01,3.811367011326225018e+00
1.244069734209774225e+01,3.086720737180050467e+00
