angle,intensity
1.000000000000000000e+01,6.772517211517277147e+00
1.002000571591883471e+01,7.320802606113636202e+00
1.004001143183766764e+01,7.578494445368514576e+00
1.006001714775650235e+01,7.569159655730484104e+00
1.008002286367533529e+01,7.387350493550768782e+00
1.010002857959417000e+01,6.621839622258013591e+00
1.012003429551300293e+01,7.294019676396581886e+00
1.014004001143183764e+01,7.319816218208483605e+00
1.016004572735067235e+01,7.313166536468386880e+00
1.018005144326950528e+01,7.207201223718874061e+00
1.020005715918833999e+01,6.675681673152761064e+00
1.022006287510717293e+01,7.265031338304211772e+00
1.024006859102600764e+01,7.363174556801672210e+00
1.026007430694484057e+01,7.794543472405398354e+00
1.028008002286367528e+01,7.713866053173812354e+00
1.030008573878250999e+01,7.231578141259388914e+00
1.032009145470134293e+01,6.911320450862720399e+00
1.034009717062017764e+01,6.880973262794443102e+00
1.036010288653901057e+01,6.555363906821918718e+00
1.038010860245784528e+01,6.651559975621842646e+00
1.040011431837667999e+01,7.448700729198023396e+00
1.042012003429551292e+01,6.952414730087407513e+00
1.044012575021434763e+01,7.076938561020164720e+00
1.046013146613318057e+01,6.767124439275708170e+00
1.048013718205201528e+01,7.467961073300690700e+00
1.050014289797084821e+01,7.060691851539101727e+00
1.052014861388968292e+01,7.066931127709642269e+00
1.054015432980851585e+01,7.692278783209989257e+00
1.056016004572735056e+01,7.031971608607022972e+00
1.058016576164618527e+01,6.666500389210822775e+00
1.060017147756501821e+01,7.806970036825762627e+00
1.062017719348385292e+01,7.117071802843799588e+00
1.064018290940268585e+01,6.952728851326702930e+00
1.066018862532152056e+01,7.174665785255259109e+00
1.068019434124035527e+01,6.813833019249946332e+00
1.070020005715918820e+01,7.065321097214418700e+00
1.072020577307802292e+01,6.097642329735489142e+00
1.074021148899685585e+01,6.080752821916747486e+00
1.076021720491569056e+01,7.270713005109256777e+00
1.078022292083452349e+01,7.399233580240700547e+00
1.080022863675335820e+01,6.747649448968450869e+00
1.082023435267219291e+01,6.270488791035933041e+00
1.084024006859102585e+01,6.469360294877311901e+00
1.086024578450986056e+01,6.833913067765682747e+00
1.088025150042869349e+01,6.286051612652763687e+00
1.090025721634752820e+01,7.055152387164401517e+00
