angle,intensity
1.000000000000000000e+01,6.170603930461526332e+00
1.002000571591883471e+01,5.197553866428531677e+00
1.004001143183766764e+01,5.545506771934233470e+00
1.006001714775650235e+01,6.018499600189894494e+00
1.008002286367533529e+01,5.918613067435373409e+00
1.010002857959417000e+01,6.029849622560917055e+00
1.012003429551300293e+01,6.435302016353702470e+00
1.014004001143183764e+01,6.761680059145948718e+00
1.016004572735067235e+01,5.191357600632557912e+00
1.018005144326950528e+01,5.359900322684270080e+00
1.020005715918833999e+01,5.234502996532932606e+00
1.022006287510717293e+01,5.165388136133179486e+00
1.024006859102600764e+01,5.239012683299162809e+00
1.026007430694484057e+01,6.339043079427696625e+00
1.028008002286367528e+01,5.212953201405236214e+00
1.030008573878250999e+01,5.772416159065777208e+00
1.032009145470134293e+01,6.070581150009665805e+00
1.034009717062017764e+01,6.455059321124359428e+00
1.036010288653901057e+01,5.913982392759987050e+00
1.038010860245784528e+01,5.049119807512607139e+00
1.040011431837667999e+01,6.059172703442435193e+00
1.042012003429551292e+01,5.902767394932406653e+00
1.044012575021434763e+01,5.525746868458261574e+00
1.046013146613318057e+01,5.474370587320506409e+00
1.048013718205201528e+01,6.067226968900752304e+00
1.050014289797084821e+01,4.947742933284743572e+00
1.052014861388968292e+01,6.074757835297434738e+00
1.054015432980851585e+01,6.594876145877728746e+00
1.056016004572735056e+01,5.909724754154902726e+00
1.058016576164618527e+01,6.075352918918932588e+00
1.060017147756501821e+01,5.808165095295022340e+00
1.062017719348385292e+01,5.885776682095983148e+00
1.064018290940268585e+01,5.702972235729352413e+00
1.066018862532152056e+01,6.425408006630132007e+00
1.068019434124035527e+01,5.285907958003722484e+00
1.070020005715918820e+01,6.044362418353068200e+00
1.072020577307802292e+01,5.878216718735775004e+00
1.074021148899685585e+01,6.306863598356546419e+00
1.076021720491569056e+01,5.405503782185605566e+00
1.078022292083452349e+01,5.313669705983944169e+00
1.080022863675335820e+01,5.386479572713829711e+00
1.082023435267219291e+01,6.252325505405950778e+00
1.084024006859102585e+01,5.400081633254051106e+00
1.086024578450986056e+01,6.219688777293176152e+00
1.088025150042869349e+01,5.394079570582212213e+00
1.090025721634752820e+01,5.451911900984296011e+00
1.092026293226636113e+01,4.970108584200846558e+00
1.094026864818519584e+01,6.171716437438218961e+00
1.096027436410403055e+01,5.870774762453067730e+00
1.098028008002286349e+01,5.865911651355398604e+00
1.100028579594169820e+01,4.968502947807676762e+00
1.102029151186053113e+01,5.995358873536515532e+00
1.104029722777936584e+01,5.993552538248957617e+00
1.106030294369819877e+01,5.169099278801301267e+00
1.108030865961703348e+01,5.461396548663181250e+00
1.110031437553586819e+01,5.076874415387173656e+00
1.112032009145470113e+01,5.374337061327015164e+00
1.114032580737353584e+01,5.002312645326039586e+00
1.116033152329236877e+01,6.327584312648736997e+00
1.118033723921120348e+01,4.939069684475031252e+00
1.120034295513003642e+01,5.077382746052486517e+00
1.122034867104887113e+01,4.868499029946860901e+00
1.124035438696770584e+01,5.320659799878559859e+00
1.126036010288653877e+01,5.461618975393903952e+00
1.128036581880537348e+01,5.521906243775314138e+00
1.130037153472420641e+01,5.414064132488292103e+00
1.132037725064304112e+01,5.649490285298679026e+00
1.134038296656187583e+01,5.277090406578374804e+00
1.136038868248070877e+01,5.970121843424200492e+00
1.138039439839954348e+01,6.338616232729393118e+00
1.140040011431837641e+01,5.662204268592833323e+00
1.142040583023721112e+01,6.005344998290158998e+00
1.144041154615604405e+01,5.284228078766443737e+00
1.146041726207487876e+01,5.394946447286772084e+00
1.148042297799371170e+01,5.539228579497574856e+00
1.150042869391254641e+01,5.299921983752428289e+00
1.152043440983138112e+01,5.529151094005860578e+00
1.154044012575021405e+01,5.344735177217240008e+00
1.156044584166904876e+01,4.901041403809571761e+00
1.158045155758788169e+01,5.753765912320814024e+00
1.160045727350671640e+01,5.578927593920880668e+00
1.162046298942555111e+01,4.815458045616132665e+00
1.164046870534438405e+01,5.568325076822095099e+00
1.166047442126321876e+01,5.349065265083721599e+00
1.168048013718205169e+01,5.410212108219267790e+00
1.170048585310088640e+01,5.058752303451703014e+00
1.172049156901971934e+01,5.135590454396639970e+00
1.174049728493855405e+01,6.172801500047000012e+00
1.176050300085738698e+01,5.743262126179844884e+00
1.178050871677622169e+01,6.120844821627886567e+00
1.180051443269505640e+01,5.547765167527021646e+00
1.182052014861388933e+01,5.942779927883149682e+00
1.184052586453272404e+01,5.599567393149368577e+00
1.186053158045155698e+01,4.977550170285288011e+00
1.188053729637039169e+01,5.463477908081848966e+00
1.190054301228922640e+01,5.342230322158831868e+00
1.192054872820805933e+01,5.717791392558071450e+00
1.194055444412689404e+01,5.717367592966052570e+00
1.196056016004572697e+01,4.959430909485160299e+00
1.198056587596456168e+01,6.258209909412048688e+00
1.200057159188339639e+01,5.913017863080677117e+00
1.202057730780222933e+01,5.613962078628323304e+00
1.204058302372106226e+01,4.767879690814539551e+00
1.206058873963989697e+01,4.963957608908802221e+00
1.208059445555873168e+01,5.494793812374600961e+00
1.210060017147756461e+01,4.569305354615606163e+00
