angle,intensity
1.000000000000000000e+01,3.237950158806344625e+00
1.002000571591883471e+01,3.327310120910551561e+00
1.004001143183766764e+01,4.008417053520855866e+00
1.006001714775650235e+01,3.154652614495027763e+00
1.008002286367533529e+01,3.454173956365674591e+00
1.010002857959417000e+01,3.587688182872263543e+00
1.012003429551300293e+01,3.611785700063192994e+00
1.014004001143183764e+01,3.052914680819231563e+00
1.016004572735067235e+01,3.226014341646166184e+00
1.018005144326950528e+01,3.612118796624833372e+00
1.020005715918833999e+01,3.635701277512967344e+00
1.022006287510717293e+01,3.554162158460492993e+00
1.024006859102600764e+01,3.368645202389526361e+00
1.026007430694484057e+01,2.833157151374688709e+00
1.028008002286367528e+01,3.282420653074395123e+00
1.030008573878250999e+01,3.680779834053222288e+00
1.032009145470134293e+01,3.215948061880357756e+00
1.034009717062017764e+01,3.647349457418233243e+00
1.036010288653901057e+01,3.410944087662831414e+00
1.038010860245784528e+01,3.138857354600233407e+00
1.040011431837667999e+01,3.218585112506236356e+00
1.042012003429551292e+01,3.020698582994674197e+00
1.044012575021434763e+01,3.284163749218921069e+00
1.046013146613318057e+01,3.792772043551784211e+00
1.048013718205201528e+01,3.930870506789215568e+00
1.050014289797084821e+01,2.987935761433130999e+00
1.052014861388968292e+01,4.061335468837577345e+00
1.054015432980851585e+01,2.858336962079445875e+00
1.056016004572735056e+01,3.919056456029688995e+00
1.058016576164618527e+01,3.474498814197670260e+00
1.060017147756501821e+01,3.431635837620055085e+00
1.062017719348385292e+01,3.615499290257361942e+00
1.064018290940268585e+01,3.065056345191869536e+00
1.066018862532152056e+01,3.310159563711628561e+00
1.068019434124035527e+01,4.133371460940359121e+00
1.070020005715918820e+01,3.777650010711183004e+00
1.072020577307802292e+01,3.854201270279530966e+00
1.074021148899685585e+01,4.019129911217952156e+00
1.076021720491569056e+01,4.147422949850346541e+00
1.078022292083452349e+01,3.347286573639628227e+00
1.080022863675335820e+01,2.993844681336336411e+00
1.082023435267219291e+01,3.556619695737777143e+00
1.084024006859102585e+01,3.311833384711744710e+00
