angle,intensity
1.000000000000000000e+01,6.010808296468301393e+00
1.002000571591883471e+01,6.446111726109550411e+00
1.004001143183766764e+01,6.284980427673700909e+00
1.006001714775650235e+01,6.580743599136990696e+00
1.008002286367533529e+01,7.008064248512580363e+00
1.010002857959417000e+01,5.902939885938225828e+00
1.012003429551300293e+01,6.179751661192371515e+00
1.014004001143183764e+01,5.838044335490743642e+00
1.016004572735067235e+01,6.153169970108335107e+00
1.018005144326950528e+01,7.141420965201108473e+00
1.020005715918833999e+01,6.455222680406974334e+00
1.022006287510717293e+01,6.615269808807950014e+00
1.024006859102600764e+01,6.372065022000918511e+00
1.026007430694484057e+01,6.953113564448819339e+00
1.028008002286367528e+01,5.989813868070186231e+00
1.030008573878250999e+01,6.453074700541149511e+00
1.032009145470134293e+01,6.699904633809191878e+00
1.034009717062017764e+01,6.522395777458811494e+00
1.036010288653901057e+01,6.554912035515467750e+00
1.038010860245784528e+01,6.869633417826777944e+00
1.040011431837667999e+01,6.174104621760141853e+00
1.042012003429551292e+01,7.126039399861085144e+00
1.044012575021434763e+01,6.944579723153998074e+00
1.046013146613318057e+01,7.073272462887143952e+00
1.048013718205201528e+01,6.227149694188179652e+00
1.050014289797084821e+01,5.930270170254362760e+00
1.052014861388968292e+01,5.747316583746675533e+00
1.054015432980851585e+01,6.350966296408288692e+00
1.056016004572735056e+01,6.967304768616259025e+00
1.058016576164618527e+01,6.369215049428349040e+00
1.060017147756501821e+01,7.368780334964495360e+00
1.062017719348385292e+01,6.485902909030013319e+00
1.064018290940268585e+01,6.842074402596940885e+00
1.066018862532152056e+01,6.740768082871985811e+00
1.068019434124035527e+01,6.615867015030874931e+00
1.070020005715918820e+01,6.284361927325064379e+00
1.072020577307802292e+01,6.585909118148875585e+00
1.074021148899685585e+01,6.340758927344444018e+00
1.076021720491569056e+01,6.841895746955662716e+00
1.078022292083452349e+01,6.692358744349684585e+00
1.080022863675335820e+01,6.434163138753343780e+00
1.082023435267219291e+01,6.834243542659995008e+00
1.084024006859102585e+01,7.240351135098084256e+00
1.086024578450986056e+01,6.010519676942083223e+00
1.088025150042869349e+01,7.659468061030740849e+00
1.090025721634752820e+01,7.650920025426170668e+00
1.092026293226636113e+01,7.007079932731761218e+00
1.094026864818519584e+01,6.920881539984769404e+00
1.096027436410403055e+01,6.451546326520601227e+00
1.098028008002286349e+01,7.635654162645812093e+00
1.100028579594169820e+01,7.751991545575210196e+00
1.102029151186053113e+01,6.417454759923185037e+00
1.104029722777936584e+01,6.788141389212334786e+00
1.106030294369819877e+01,7.355589167038857568e+00
1.108030865961703348e+01,7.471220302364201871e+00
1.110031437553586819e+01,6.259606434381216999e+00
1.112032009145470113e+01,7.335551704642332638e+00
1.114032580737353584e+01,6.903381326291730957e+00
1.116033152329236877e+01,7.378877746889561884e+00
1.118033723921120348e+01,7.470647185821889025e+00
1.120034295513003642e+01,7.675652205246827009e+00
1.122034867104887113e+01,7.511307745747465958e+00
1.124035438696770584e+01,6.727527026203167893e+00
1.126036010288653877e+01,7.011011875846558716e+00
1.128036581880537348e+01,6.930327124202991129e+00
1.130037153472420641e+01,6.506620967795942789e+00
1.132037725064304112e+01,7.958342308090699646e+00
1.134038296656187583e+01,6.973824671549571974e+00
1.136038868248070877e+01,7.728768250812088958e+00
1.138039439839954348e+01,7.176821021137026690e+00
1.140040011431837641e+01,6.440718202085229827e+00
1.142040583023721112e+01,6.586711749143799643e+00
1.144041154615604405e+01,6.010568072995411626e+00
1.146041726207487876e+01,6.954442058719719100e+00
1.148042297799371170e+01,6.409368132126237683e+00
1.150042869391254641e+01,6.413520646205337350e+00
1.152043440983138112e+01,5.963630975633932074e+00
1.154044012575021405e+01,6.605572767075551965e+00
1.156044584166904876e+01,5.715734756608828349e+00
1.158045155758788169e+01,6.571924732919423917e+00
1.160045727350671640e+01,6.842262273525316907e+00
1.162046298942555111e+01,6.262073537286221736e+00
1.164046870534438405e+01,5.464926029231692794e+00
1.166047442126321876e+01,6.527854525761473958e+00
1.168048013718205169e+01,6.058544964632355700e+00
1.170048585310088640e+01,5.457435677199542923e+00
1.172049156901971934e+01,5.772920400559868881e+00
1.174049728493855405e+01,5.981103915961536899e+00
1.176050300085738698e+01,5.817252053851753146e+00
1.178050871677622169e+01,5.045881969827993530e+00
1.180051443269505640e+01,5.426742316157040946e+00
1.182052014861388933e+01,5.381978753061288145e+00
1.184052586453272404e+01,5.928758434394033827e+00
1.186053158045155698e+01,5.532937340612820165e+00
1.188053729637039169e+01,5.157136372999755025e+00
1.190054301228922640e+01,5.077741621548653050e+00
1.192054872820805933e+01,5.301812547394339603e+00
1.194055444412689404e+01,5.792257745805627245e+00
1.196056016004572697e+01,5.521800013557983888e+00
1.198056587596456168e+01,5.763069044103792393e+00
1.200057159188339639e+01,4.915580470097548726e+00
1.202057730780222933e+01,6.067948902022674673e+00
1.204058302372106226e+01,4.965241524295370468e+00
1.206058873963989697e+01,5.539634140731400258e+00
1.208059445555873168e+01,5.836968021537032314e+00
1.210060017147756461e+01,5.555507732769346951e+00
1.212060588739639932e+01,5.634136581936769694e+00
1.214061160331523226e+01,5.548794135891731649e+00
1.216061731923406697e+01,6.075930989836094476e+00
1.218062303515290168e+01,5.404936237995074499e+00
1.220062875107173461e+01,5.436762444780667280e+00
1.222063446699056932e+01,6.006715602311606617e+00
1.224064018290940226e+01,5.625733834036985570e+00
1.226064589882823697e+01,6.267707670749965487e+00
1.228065161474707168e+01,6.301782029028181853e+00
1.230065733066590461e+01,6.263495159589506756e+00
1.232066304658473754e+01,6.209183078146519819e+00
1.234066876250357225e+01,5.832541264956931926e+00
1.236067447842240696e+01,5.355661713583176109e+00
1.238068019434123990e+01,5.249496257277961320e+00
1.240068591026007461e+01,5.272530971002410638e+00
1.242069162617890754e+01,6.124945649343279896e+00
1.244069734209774225e+01,5.796788071345401860e+00
1.246070305801657696e+01,6.318388087684947862e+00
1.248070877393540989e+01,5.793788250098305781e+00
1.250071448985424460e+01,5.235392355813667464e+00
1.252072020577307754e+01,5.514133033249061455e+00
1.254072592169191225e+01,5.401286560688545180e+00
1.256073163761074696e+01,4.952608861988883504e+00
1.258073735352957989e+01,6.089017443472011237e+00
1.260074306944841460e+01,5.220901965123081467e+00
1.262074878536724754e+01,5.267766690676512376e+00
1.264075450128608225e+01,4.824678921343000582e+00
1.266076021720491518e+01,6.226110775898540339e+00
1.268076593312374989e+01,5.157626398156856418e+00
1.270077164904258282e+01,5.811810280959807784e+00
1.272077736496141753e+01,5.949098695372414980e+00
1.274078308088025224e+01,5.666893479866541128e+00
1.276078879679908518e+01,5.394727186850179379e+00
1.278079451271791989e+01,5.263275970156495731e+00
1.280080022863675282e+01,6.515306654774128958e+00
1.282080594455558753e+01,5.569334553656059228e+00
1.284081166047442224e+01,6.381412872267983261e+00
1.286081737639325517e+01,6.183594053232333465e+00
1.288082309231208988e+01,5.471849580029418014e+00
1.290082880823092282e+01,5.750178623419504476e+00
1.292083452414975753e+01,6.087789294855880939e+00
1.294084024006859224e+01,6.000598069183535443e+00
1.296084595598742517e+01,5.444594550574080927e+00
1.298085167190625810e+01,5.734925071145099196e+00
1.300085738782509281e+01,6.110246011033938274e+00
1.302086310374392752e+01,5.473016781764235894e+00
1.304086881966276046e+01,5.784528380837727468e+00
1.306087453558159517e+01,6.149624122845006369e+00
1.308088025150042810e+01,4.983798749634085645e+00
1.310088596741926281e+01,5.648255733244246457e+00
1.312089168333809752e+01,6.186040684920133259e+00
1.314089739925693046e+01,5.277804760678447948e+00
1.316090311517576517e+01,5.924451944668701842e+00
