angle,intensity
1.000000000000000000e+01,2.994175522052538341e+00
1.002000571591883471e+01,3.079435077933113440e+00
1.004001143183766764e+01,2.934687641507625511e+00
1.006001714775650235e+01,3.765949574282817736e+00
1.008002286367533529e+01,2.656255386997560919e+00
1.010002857959417000e+01,3.710852380360465386e+00
1.012003429551300293e+01,3.174532795581989753e+00
1.014004001143183764e+01,3.119673630930283270e+00
1.016004572735067235e+01,3.084366649173452046e+00
1.018005144326950528e+01,3.436514732506308789e+00
1.020005715918833999e+01,4.001696132244023651e+00
1.022006287510717293e+01,3.921471884542862441e+00
1.024006859102600764e+01,2.540878646332216828e+00
1.026007430694484057e+01,3.114887896897592601e+00
1.028008002286367528e+01,2.862848920411543929e+00
1.030008573878250999e+01,3.087271870208820879e+00
1.032009145470134293e+01,3.650089509336173599e+00
1.034009717062017764e+01,2.910963029447361183e+00
1.036010288653901057e+01,2.914000225920353238e+00
1.038010860245784528e+01,4.333262377530923359e+00
1.040011431837667999e+01,3.094094346703129439e+00
1.042012003429551292e+01,3.075178182037354269e+00
1.044012575021434763e+01,3.406465429711690085e+00
1.046013146613318057e+01,4.043680116083079312e+00
1.048013718205201528e+01,3.736617075504787611e+00
1.050014289797084821e+01,3.000569419244565328e+00
1.052014861388968292e+01,3.898656016262612489e+00
1.054015432980851585e+01,3.466806718395970321e+00
1.056016004572735056e+01,3.431860234478254057e+00
1.058016576164618527e+01,3.382353991404214888e+00
1.060017147756501821e+01,3.259587093053081031e+00
1.062017719348385292e+01,3.939401508372296412e+00
1.064018290940268585e+01,4.105498837319242256e+00
1.066018862532152056e+01,4.032528543399807930e+00
1.068019434124035527e+01,2.854442173442985453e+00
1.070020005715918820e+01,3.754883794105021266e+00
1.072020577307802292e+01,3.409295232414968790e+00
1.074021148899685585e+01,3.698110654899806615e+00
1.076021720491569056e+01,3.640076563007240473e+00
1.078022292083452349e+01,3.296560352176668651e+00
1.080022863675335820e+01,3.520934989225243505e+00
1.082023435267219291e+01,2.819191204048619781e+00
1.084024006859102585e+01,3.156613239477706223e+00
1.086024578450986056e+01,3.127420210921845189e+00
1.088025150042869349e+01,3.785286554601486664e+00
1.090025721634752820e+01,4.283014209296926111e+00
1.092026293226636113e+01,3.520045590710251471e+00
1.094026864818519584e+01,3.147678259154842451e+00
1.096027436410403055e+01,3.663769765439380599e+00
1.098028008002286349e+01,3.152679823316766772e+00
1.100028579594169820e+01,3.998174265399218719e+00
1.102029151186053113e+01,4.180102878837107738e+00
1.104029722777936584e+01,3.038204719407685772e+00
1.106030294369819877e+01,3.843539509748175043e+00
1.108030865961703348e+01,3.636438920330016256e+00
1.110031437553586819e+01,3.529798183287071289e+00
1.112032009145470113e+01,3.610864893335072878e+00
1.114032580737353584e+01,3.450977039491403886e+00
1.116033152329236877e+01,3.269299045444313379e+00
1.118033723921120348e+01,3.656391128891222309e+00
1.120034295513003642e+01,3.965498018907157363e+00
1.122034867104887113e+01,2.960297940213779455e+00
1.124035438696770584e+01,3.661747281929134346e+00
1.126036010288653877e+01,3.785044203322973644e+00
1.128036581880537348e+01,3.271606881611922368e+00
1.130037153472420641e+01,2.716465810786446777e+00
1.132037725064304112e+01,3.952486040834768399e+00
1.134038296656187583e+01,4.225901228374507212e+00
1.136038868248070877e+01,3.246487102153493343e+00
1.138039439839954348e+01,3.896491365090351877e+00
1.140040011431837641e+01,2.840026971944447087e+00
1.142040583023721112e+01,3.668753030020113659e+00
1.144041154615604405e+01,3.356143892006204332e+00
1.146041726207487876e+01,3.887100730143615568e+00
1.148042297799371170e+01,3.263227196360329430e+00
1.150042869391254641e+01,2.963566221019323876e+00
1.152043440983138112e+01,3.747368131356632937e+00
1.154044012575021405e+01,4.220494565692593625e+00
1.156044584166904876e+01,3.624300172492295857e+00
1.158045155758788169e+01,3.109116477808600898e+00
1.160045727350671640e+01,3.291857242373467773e+00
1.162046298942555111e+01,4.078431408946577186e+00
1.164046870534438405e+01,3.568722099094971068e+00
1.166047442126321876e+01,3.091175872830704385e+00
1.168048013718205169e+01,3.362175008198986959e+00
1.170048585310088640e+01,3.067794602551830785e+00
1.172049156901971934e+01,3.588325948054667425e+00
1.174049728493855405e+01,3.073839903856655731e+00
1.176050300085738698e+01,4.098500718156966371e+00
1.178050871677622169e+01,2.936343477923230694e+00
1.180051443269505640e+01,3.639451658333006545e+00
1.182052014861388933e+01,2.911336593337570999e+00
1.184052586453272404e+01,3.262411192694555151e+00
1.186053158045155698e+01,3.409625561231799384e+00
1.188053729637039169e+01,3.119277217943238423e+00
1.190054301228922640e+01,4.247463063013569240e+00
1.192054872820805933e+01,3.677109531192585656e+00
1.194055444412689404e+01,2.970354591131923350e+00
1.196056016004572697e+01,3.230665762287672216e+00
1.198056587596456168e+01,3.093272475780630248e+00
1.200057159188339639e+01,3.938772038987663926e+00
1.202057730780222933e+01,3.896850949483089632e+00
1.204058302372106226e+01,3.472798750828789416e+00
1.206058873963989697e+01,3.295920860603103186e+00
1.208059445555873168e+01,3.124430966380841834e+00
1.210060017147756461e+01,4.269984908816730318e+00
1.212060588739639932e+01,3.067405359318466473e+00
1.214061160331523226e+01,4.197794422823474036e+00
1.216061731923406697e+01,3.116970293070998821e+00
1.218062303515290168e+01,3.027009064762152590e+00
1.220062875107173461e+01,3.943109157181142521e+00
1.222063446699056932e+01,4.061993909389800095e+00
1.224064018290940226e+01,3.969992261590300942e+00
1.226064589882823697e+01,4.004248614085494040e+00
1.228065161474707168e+01,3.956237861965858471e+00
1.230065733066590461e+01,3.302979061494106805e+00
1.232066304658473754e+01,2.830497686906246368e+00
1.234066876250357225e+01,3.812473832080110370e+00
1.236067447842240696e+01,3.196101668563978926e+00
1.238068019434123990e+01,3.798323221387034820e+00
1.240068591026007461e+01,3.255084011900257757e+00
1.242069162617890754e+01,2.798670448022899215e+00
1.244069734209774225e+01,4.002780883785504784e+00
1.246070305801657696e+01,2.983022105655193545e+00
1.248070877393540989e+01,3.239576833796630417e+00
1.250071448985424460e+01,3.226049717125316185e+00
1.252072020577307754e+01,3.872125701007075982e+00
1.254072592169191225e+01,3.683096309104863852e+00
1.256073163761074696e+01,3.157294308083745005e+00
1.258073735352957989e+01,3.877946255902938955e+00
1.260074306944841460e+01,3.689583050992210289e+00
1.262074878536724754e+01,3.811311792653427233e+00
1.264075450128608225e+01,3.621338501644066454e+00
1.266076021720491518e+01,3.910104934094313922e+00
1.268076593312374989e+01,2.872232424142150187e+00
1.270077164904258282e+01,4.174746677984269461e+00
1.272077736496141753e+01,3.626475246307405698e+00
1.274078308088025224e+01,3.209369384819160231e+00
1.276078879679908518e+01,3.845915464223624625e+00
1.278079451271791989e+01,4.089777366777864742e+00
1.280080022863675282e+01,3.574040110788385238e+00
1.282080594455558753e+01,3.449093622631426825e+00
1.284081166047442224e+01,3.623001358187186494e+00
1.286081737639325517e+01,3.880754817511393284e+00
1.288082309231208988e+01,3.960708838215707850e+00
1.290082880823092282e+01,3.517875322940414495e+00
1.292083452414975753e+01,3.343080678367757574e+00
1.294084024006859224e+01,3.893345575811156589e+00
1.296084595598742517e+01,3.573872966534743068e+00
1.298085167190625810e+01,3.386804650365259572e+00
1.300085738782509281e+01,3.727827274522967471e+00
1.302086310374392752e+01,2.825240135061667157e+00
1.304086881966276046e+01,3.616711078057418760e+00
1.306087453558159517e+01,4.012434956690090537e+00
1.308088025150042810e+01,4.032464962223565763e+00
1.310088596741926281e+01,3.957444801925763311e+00
1.312089168333809752e+01,3.506722634321755905e+00
1.314089739925693046e+01,3.619421466323375025e+00
1.316090311517576517e+01,4.124111462184131938e+00
1.318090883109459810e+01,3.399501650331251845e+00
1.320091454701343281e+01,3.776710673999897239e+00
1.322092026293226752e+01,3.523480954838865031e+00
1.324092597885110045e+01,3.419071908636901469e+00
1.326093169476993339e+01,3.687644831564321546e+00
1.328093741068876810e+01,3.109491893292111619e+00
1.330094312660760281e+01,3.541782554656344839e+00
1.332094884252643574e+01,3.442504753829679576e+00
1.334095455844527045e+01,3.562945045679780876e+00
1.336096027436410338e+01,3.720365758259278621e+00
1.338096599028293809e+01,3.004048298654007798e+00
1.340097170620177280e+01,2.987372431600040734e+00
1.342097742212060574e+01,3.450708342584701604e+00
1.344098313803944045e+01,3.098930611859976647e+00
1.346098885395827338e+01,4.057021856905864254e+00
1.348099456987710809e+01,3.505817852796197176e+00
1.350100028579594280e+01,2.621798953932191090e+00
1.352100600171477573e+01,2.619920020772737779e+00
1.354101171763361044e+01,3.807849143846936180e+00
1.356101743355244338e+01,3.470326800770343834e+00
1.358102314947127809e+01,3.665708483970428144e+00
1.360102886539011102e+01,3.231906344611044091e+00
1.362103458130894573e+01,3.883630807588770217e+00
1.364104029722777867e+01,3.055808342431605595e+00
1.366104601314661338e+01,3.377759460133046954e+00
1.368105172906544809e+01,3.795409830844775900e+00
1.370105744498428102e+01,3.251601779388567426e+00
