angle,intensity
1.000000000000000000e+01,4.444377680008204656e-01
1.002000571591883471e+01,1.612025781283094483e+00
1.004001143183766764e+01,9.683409723895624044e-01
1.006001714775650235e+01,1.366909313798187142e+00
1.008002286367533529e+01,1.697067211545006948e+00
1.010002857959417000e+01,1.457109323326150951e+00
1.012003429551300293e+01,1.811874721272123789e+00
1.014004001143183764e+01,1.661524773007129863e+00
1.016004572735067235e+01,9.955065481752869427e-01
1.018005144326950528e+01,1.529525283304904892e+00
1.020005715918833999e+01,1.968835125656195117e+00
1.022006287510717293e+01,1.472042963715990194e+00
1.024006859102600764e+01,1.744207182196376049e+00
1.026007430694484057e+01,9.803698891235961277e-01
1.028008002286367528e+01,1.587732124734046568e+00
1.030008573878250999e+01,2.071843396561883210e+00
1.032009145470134293e+01,9.610776040641633156e-01
1.034009717062017764e+01,9.262928393487145362e-01
1.036010288653901057e+01,1.387193083204253385e+00
1.038010860245784528e+01,1.773392081986517210e+00
1.040011431837667999e+01,2.226444246345294253e+00
1.042012003429551292e+01,1.342490580014307433e+00
1.044012575021434763e+01,9.611700767846609317e-01
1.046013146613318057e+01,1.987097351244891730e+00
1.048013718205201528e+01,1.495436376437202730e+00
1.050014289797084821e+01,2.253081769765484577e+00
1.052014861388968292e+01,1.240564223004456013e+00
1.054015432980851585e+01,1.150894483037454119e+00
1.056016004572735056e+01,1.785959069023619783e+00
1.058016576164618527e+01,1.364835004992631884e+00
1.060017147756501821e+01,1.082854711861830133e+00
1.062017719348385292e+01,1.011672242267136035e+00
1.064018290940268585e+01,1.239315310491209576e+00
1.066018862532152056e+01,2.083284712668443728e+00
1.068019434124035527e+01,1.869193022772097201e+00
1.070020005715918820e+01,1.526461881688774058e+00
1.072020577307802292e+01,1.862539025438804785e+00
1.074021148899685585e+01,1.748186521582475006e+00
1.076021720491569056e+01,1.378875042330183431e+00
1.078022292083452349e+01,2.506517137572088494e+00
1.080022863675335820e+01,1.163934480697438989e+00
1.082023435267219291e+01,1.966329228604646762e+00
