angle,intensity
1.000000000000000000e+01,1.071783930984973265e+00
1.002000571591883471e+01,8.274126973350162118e-01
1.004001143183766764e+01,1.376431863058119820e+00
1.006001714775650235e+01,3.755816378965860514e-01
1.008002286367533529e+01,1.586387240472984406e+00
1.010002857959417000e+01,3.753578300649276223e-01
1.012003429551300293e+01,1.292823296052656445e+00
1.014004001143183764e+01,1.354175813220554359e+00
1.016004572735067235e+01,1.278701609318825483e+00
1.018005144326950528e+01,1.063777929722818705e+00
1.020005715918833999e+01,8.434786856920315490e-01
1.022006287510717293e+01,7.535261870319690525e-01
1.024006859102600764e+01,1.824341993030646147e+00
1.026007430694484057e+01,1.654106216479360736e+00
1.028008002286367528e+01,6.575936946570691832e-01
1.030008573878250999e+01,9.663124884960231364e-01
1.032009145470134293e+01,1.182679471766283186e+00
1.034009717062017764e+01,1.035907288110526014e+00
1.036010288653901057e+01,9.866919564909160112e-01
1.038010860245784528e+01,7.854112737158174262e-01
1.040011431837667999e+01,8.024704158800506359e-01
1.042012003429551292e+01,1.618672300484178095e+00
1.044012575021434763e+01,1.199170084903133926e+00
1.046013146613318057e+01,8.666617276299176664e-01
1.048013718205201528e+01,5.173816492983045467e-01
1.050014289797084821e+01,1.202519069239942784e+00
1.052014861388968292e+01,9.499672578288731462e-01
1.054015432980851585e+01,1.008071890949532978e+00
1.056016004572735056e+01,6.016820740594424066e-01
1.058016576164618527e+01,1.153256123766818408e+00
1.060017147756501821e+01,1.199941867454342947e+00
1.062017719348385292e+01,3.764654747318382233e-01
1.064018290940268585e+01,1.697731904698542627e+00
1.066018862532152056e+01,1.857466578289097781e+00
1.068019434124035527e+01,1.286053666537060991e+00
1.070020005715918820e+01,9.790891569368680436e-01
1.072020577307802292e+01,1.096267614822268532e+00
1.074021148899685585e+01,9.514007184660405736e-01
1.076021720491569056e+01,1.883688974301851449e+00
1.078022292083452349e+01,2.145333530345822304e+00
1.080022863675335820e+01,4.990016284519341871e-01
1.082023435267219291e+01,2.004025925970827071e+00
1.084024006859102585e+01,1.282801438874779265e+00
1.086024578450986056e+01,1.664820421518402815e+00
1.088025150042869349e+01,1.434773880083231701e+00
1.090025721634752820e+01,1.388255991053192417e+00
1.092026293226636113e+01,8.508372928818598302e-01
1.094026864818519584e+01,1.416049568187982999e+00
1.096027436410403055e+01,8.142492125523276281e-01
1.098028008002286349e+01,8.305152209982520350e-01
1.100028579594169820e+01,1.045591072136286437e+00
1.102029151186053113e+01,1.820788045281660050e+00
1.104029722777936584e+01,1.378722414412231867e+00
1.106030294369819877e+01,1.248527677006223691e+00
1.108030865961703348e+01,1.519394403582374764e+00
1.110031437553586819e+01,1.677236988269393381e+00
1.112032009145470113e+01,2.306328654435573000e+00
1.114032580737353584e+01,1.978791692633083965e+00
1.116033152329236877e+01,1.689501358006713527e+00
1.118033723921120348e+01,1.206710814463169745e+00
1.120034295513003642e+01,2.470374860853188803e+00
1.122034867104887113e+01,1.700665570001088867e+00
1.124035438696770584e+01,1.371413798983527776e+00
1.126036010288653877e+01,1.226552250558499813e+00
1.128036581880537348e+01,1.488847936631096935e+00
